-9.4064,-3.9843,-8.5182
-3.7891,-9.4955,-8.8202
-9.9098,-9.4064,-8.5262
-9.4064,-3.9843,3.05
-3.7891,-9.4955,2.748
-8.5607,-8.4871,-3.024
-9.9098,-9.4064,3.042
-8.5607,-8.4871,8.5442
-8.6964,7.2935,-8.9192
-8.9729,1.6954,-8.5162
-3.1718,7.9759,-8.6042
-3.1622,2.0577,-9.0132
2.1404,-3.5433,-8.9192
2.67,8.0921,-8.5182
8.2873,2.5809,-8.8202
-3.5065,-3.4146,-8.8092
1.8639,-9.1415,-8.5162
2.1666,2.67,-8.5262
7.665,-2.861,-8.6042
7.6746,-8.7792,-9.0132
-8.6964,7.2935,2.649
-8.5606,-2.7502,-2.814
-7.7765,8.5769,-2.941
-7.9391,2.6881,-2.873
-1.9937,8.7735,-2.705
-8.9729,1.6954,3.052
-3.1718,7.9759,2.964
-3.1622,2.0577,2.555
2.1404,-3.5433,2.649
2.67,8.0921,3.05
8.2873,2.5809,2.748
-3.199,-7.9804,-2.723
3.0604,-2.2599,-2.941
-2.1291,3.0879,-3.001
-2.5527,-2.8369,-3.077
2.8977,-8.1487,-2.873
3.5157,3.5893,-3.024
8.8431,-2.0633,-2.705
-3.5065,-3.4146,2.759
1.8639,-9.1415,3.052
2.1666,2.67,3.042
7.665,-2.861,2.964
7.6746,-8.7792,2.555
8.7077,-7.7489,-3.001
-8.5606,-2.7502,8.7542
-7.7765,8.5769,8.6272
-7.9391,2.6881,8.6952
-1.9937,8.7735,8.8632
-3.199,-7.9804,8.8452
3.0604,-2.2599,8.6272
-2.1291,3.0879,8.5672
-2.5527,-2.8369,8.4912
2.8977,-8.1487,8.6952
3.5157,3.5893,8.5442
8.8431,-2.0633,8.8632
8.7077,-7.7489,8.5672
8.5699,8.6618,-8.8092
3.5158,9.3262,-2.814
8.8774,4.096,-2.723
9.5237,9.2395,-3.077
8.5699,8.6618,2.759
3.5158,9.3262,8.7542
8.8774,4.096,8.8452
9.5237,9.2395,8.4912
-8.5925,-8.7537,-8.7702
-9.1087,-4.1335,-2.661
-3.8577,-9.2247,-3.19
-8.5925,-8.7537,2.798
-9.8759,-9.207,-3.142
-9.1087,-4.1335,8.9072
-3.8577,-9.2247,8.3782
-9.8759,-9.207,8.4262
-9.0351,-2.5445,-8.4142
-8.0968,8.654,-8.8192
-2.6167,3.4214,-8.7262
-7.7241,2.4689,-8.7842
-1.8304,8.6285,-8.6182
-3.387,-8.0879,-8.5212
2.74,-2.1828,-8.8192
8.2201,-7.4154,-8.7262
-2.2026,-2.7202,-8.5442
3.1127,-8.3679,-8.7842
3.4839,3.3227,-8.7702
9.0064,-2.2083,-8.6182
-8.3584,7.203,-2.897
-9.0351,-2.5445,3.154
-8.0968,8.654,2.749
-2.6167,3.4214,2.842
-7.7241,2.4689,2.784
-1.8304,8.6285,2.95
-9.3286,2.1529,-2.752
-3.3931,8.5437,-3.196
-2.8574,1.7996,-3.164
2.4784,-3.6338,-2.897
2.9677,7.9429,-2.661
8.2187,2.8518,-3.19
-3.387,-8.0879,3.047
2.74,-2.1828,2.749
8.2201,-7.4154,2.842
-2.2026,-2.7202,3.024
3.1127,-8.3679,2.784
3.4839,3.3227,2.798
9.0064,-2.2083,2.95
-3.8962,-3.421,-2.793
1.5083,-8.684,-2.752
2.2005,2.8694,-3.142
7.4437,-2.2931,-3.196
7.9794,-9.0373,-3.164
-8.3584,7.203,8.6712
-9.3286,2.1529,8.8162
-3.3931,8.5437,8.3722
-2.8574,1.7996,8.4042
2.4784,-3.6338,8.6712
2.9677,7.9429,8.9072
8.2187,2.8518,8.3782
-3.8962,-3.421,8.7752
1.5083,-8.684,8.8162
2.2005,2.8694,8.4262
7.4437,-2.2931,8.3722
7.9794,-9.0373,8.4042
3.0413,9.532,-8.4142
8.6894,3.9885,-8.5212
9.8738,9.3562,-8.5442
3.0413,9.532,3.154
8.6894,3.9885,3.047
9.8738,9.3562,3.024
