-10.175,2.4673,-10.1
-10.346,-10.618,-9.6754
2.0498,-9.7575,-10.1
-3.6622,-4.0228,-9.9194
-10.307,-4.1027,-9.5624
-4.1402,-9.9512,-9.8474
-10.175,2.4673,2.794
-10.346,-10.618,3.219
2.0498,-9.7575,2.794
-3.6622,-4.0228,2.975
-9.686,-9.6493,-3.506
-9.4492,-3.4996,-3.359
-3.0605,-9.4753,-3.383
-10.307,-4.1027,3.332
-4.1402,-9.9512,3.047
-9.686,-9.6493,9.3884
-9.4492,-3.4996,9.5354
-3.0605,-9.4753,9.5114
-9.7612,8.5973,-9.9374
-3.2166,8.7547,-9.9784
2.7641,2.4926,-9.6754
9.4484,9.0877,-9.9194
-3.9478,2.2691,-9.5624
2.4636,-3.6275,-9.9374
2.8037,9.0078,-9.5624
8.9704,3.1594,-9.8474
9.0081,-3.4701,-9.9784
8.277,-9.9556,-9.5624
-9.2379,3.3534,-3.347
-2.8917,9.4578,-3.487
-9.1241,9.4479,-3.442
-9.7612,8.5973,2.957
-3.2166,8.7547,2.916
2.7641,2.4926,3.219
9.4484,9.0877,2.975
-3.1487,-3.1219,-3.105
2.9868,-8.8714,-3.347
3.4245,3.4613,-3.506
9.3331,-2.7669,-3.487
-2.8624,3.1325,-3.223
3.1007,-2.7768,-3.442
3.6614,9.611,-3.359
10.05,3.6352,-3.383
-3.9478,2.2691,3.332
2.4636,-3.6275,2.957
2.8037,9.0078,3.332
8.9704,3.1594,3.047
9.0081,-3.4701,2.916
9.3624,-9.0923,-3.223
8.277,-9.9556,3.332
-9.2379,3.3534,9.5474
-2.8917,9.4578,9.4074
-9.1241,9.4479,9.4524
-3.1487,-3.1219,9.7894
2.9868,-8.8714,9.5474
3.4245,3.4613,9.3884
9.3331,-2.7669,9.4074
-2.8624,3.1325,9.6714
3.1007,-2.7768,9.4524
3.6614,9.611,9.5354
10.05,3.6352,9.5114
9.3624,-9.0923,9.6714
9.9618,9.9887,-3.105
9.9618,9.9887,9.7894
-9.8388,-9.2109,-9.7384
-9.0546,-3.2945,-9.7254
-2.7444,-9.4081,-9.7784
-10.091,-11.035,-3.129
-9.8084,1.9819,-3.502
-3.8609,-4.3912,-3.448
-9.8388,-9.2109,3.156
-9.0546,-3.2945,3.169
-2.7444,-9.4081,3.116
-10.87,-3.9733,-3.367
-4.4542,-9.9894,-3.252
2.4164,-10.243,-3.502
-10.091,-11.035,9.7654
-9.8084,1.9819,9.3924
-3.8609,-4.3912,9.4464
-10.87,-3.9733,9.5274
-4.4542,-9.9894,9.6424
2.4164,-10.243,9.3924
-9.2818,3.6207,-9.7954
-2.6435,10.127,-9.8224
-8.3965,9.187,-9.7194
-3.3482,-2.6014,-9.5674
2.943,-8.6041,-9.7954
3.2718,3.8997,-9.7384
9.5813,-2.0973,-9.8224
-2.5654,2.8072,-9.7414
3.8283,-3.0377,-9.7194
4.056,9.8161,-9.7254
10.366,3.7024,-9.7784
9.6594,-9.4175,-9.7414
-9.2818,3.6207,3.099
-2.6435,10.127,3.072
-8.3965,9.187,3.175
-10.551,9.0817,-3.175
-3.2315,8.0228,-3.235
3.0201,2.0754,-3.129
9.2497,8.7193,-3.448
-3.3482,-2.6014,3.327
2.943,-8.6041,3.099
3.2718,3.8997,3.156
9.5813,-2.0973,3.072
-2.5654,2.8072,3.153
3.8283,-3.0377,3.175
4.056,9.8161,3.169
10.366,3.7024,3.116
-4.3148,2.8907,-2.967
1.6737,-3.1431,-3.175
2.2401,9.1372,-3.367
8.6564,3.1212,-3.252
8.9933,-4.2019,-3.235
9.6594,-9.4175,3.153
7.91,-9.3341,-2.967
-10.551,9.0817,9.7194
-3.2315,8.0228,9.6594
3.0201,2.0754,9.7654
9.2497,8.7193,9.4464
-4.3148,2.8907,9.9274
1.6737,-3.1431,9.7194
2.2401,9.1372,9.5274
8.6564,3.1212,9.6424
8.9933,-4.2019,9.6594
7.91,-9.3341,9.9274
9.7624,10.509,-9.5674
9.7624,10.509,3.327
-12.039,2.4885,-6.9544
-12.23,2.5479,-12.885
-12.752,-13.763,-9.6384
-12.108,-0.99782,-9.7854
-6.2332,-7.0252,-9.6224
-13.502,-6.5613,-9.6404
-7.2189,-12.211,-10.036
-12.424,-10.346,-6.8134
-5.9264,-3.7287,-6.9114
0.18588,-9.7362,-6.9544
-10.001,-6.1866,-6.5734
-3.7951,-12.098,-7.1064
-12.42,-10.072,-12.451
-5.8762,-3.5979,-12.712
-0.0050438,-9.6768,-12.885
-13.828,-3.8722,-13.389
-7.4396,-9.807,-13.553
-10.064,-13.89,-13.292
-9.7674,-1.0091,-13.663
-3.6078,-7.0796,-13.369
-9.8381,-5.9009,-12.442
-3.7174,-12.094,-12.72
0.11687,-13.223,-9.7854
2.4574,-13.234,-13.663
-13.492,-0.39861,-3.411
-12.262,5.0694,-3.351
-12.039,2.4885,5.94
-12.23,2.5479,0.009
-13.847,-12.901,-3
-7.5902,-6.5055,-3.175
-1.2672,-12.623,-3.411
-12.752,-13.763,3.256
-12.108,-0.99782,3.109
-6.2332,-7.0252,3.272
-13.502,-6.5613,3.254
-7.2189,-12.211,2.858
-12.743,-8.0604,-3.329
-6.4977,-13.696,-3.537
-6.089,-1.0671,-3.363
-0.037571,-7.1553,-3.351
-13.853,-3.6919,-6.357
-7.395,-9.959,-6.27
-12.424,-10.346,6.081
-5.9264,-3.7287,5.983
0.18588,-9.7362,5.94
-10.001,-6.1866,6.321
-3.7951,-12.098,5.788
-10.138,-13.987,-6.395
-9.8289,-1.3535,-6.109
-3.5816,-7.4848,-6.17
-12.42,-10.072,0.443
-5.8762,-3.5979,0.182
-0.0050438,-9.6769,0.009
-13.828,-3.8722,-0.495
-7.4396,-9.807,-0.659
-10.064,-13.89,-0.398
-9.7674,-1.0091,-0.769
-3.6078,-7.0796,-0.475
-9.8381,-5.9009,0.452
-3.7174,-12.094,0.174
0.11687,-13.223,3.109
6.1358,-13.292,-3.363
2.3959,-13.578,-6.109
2.4574,-13.234,-0.769
-13.492,-0.39861,9.4834
-12.262,5.0694,9.5434
-12.23,2.5479,12.903
-13.847,-12.901,9.8944
-7.5902,-6.5055,9.7194
-1.2672,-12.623,9.4834
-12.743,-8.0604,9.5654
-6.4977,-13.696,9.3574
-6.089,-1.0671,9.5314
-0.037571,-7.1553,9.5434
-13.853,-3.6919,6.5374
-7.395,-9.959,6.6244
-10.138,-13.987,6.4994
-9.8289,-1.3535,6.7854
-3.5816,-7.4848,6.7244
-12.42,-10.072,13.337
-5.8762,-3.5979,13.076
-0.0050438,-9.6769,12.903
-13.828,-3.8722,12.399
-7.4396,-9.807,12.235
-10.064,-13.89,12.496
-9.7674,-1.0091,12.125
-3.6078,-7.0796,12.419
-9.8381,-5.9009,13.346
-3.7174,-12.094,13.068
6.1358,-13.292,9.5314
2.3959,-13.578,6.7854
2.4574,-13.234,12.125
-11.866,11.572,-9.6384
-12.903,6.3126,-9.6834
-6.3331,13.124,-10.036
-5.2612,9.0428,-7.0864
-9.5187,6.7567,-6.6904
-2.9093,13.237,-7.1064
-5.3587,9.0965,-12.778
-13.292,9.0025,-13.093
-9.1785,11.446,-13.292
-9.3447,6.5163,-12.826
-2.8315,13.242,-12.72
-5.6774,5.2856,-9.7344
0.3585,-0.65266,-9.6384
1.0027,12.113,-9.7854
6.8773,6.0854,-9.6224
-7.3603,0.4575,-9.6994
-0.67812,-5.9121,-9.6834
-0.39174,6.5492,-9.6404
5.8916,0.89944,-10.036
0.6866,2.7641,-6.8134
6.9636,-3.182,-7.0864
7.1842,9.3819,-6.9114
13.296,3.3743,-6.9544
-3.4429,0.46033,-6.6574
