-9.7323,-3.6591,-9.3294
-3.6516,-10.202,-9.6134
-9.7172,-10.076,-9.8944
-9.7323,-3.6591,3.565
-3.6516,-10.202,3.281
-8.9994,-9.8338,-3.226
-9.7172,-10.076,3
-8.9994,-9.8338,9.6684
-9.4706,9.1255,-9.2494
3.3783,9.4515,-9.3294
-9.3843,3.0416,-9.0334
-2.8273,9.1404,-9.4484
-2.9833,2.8631,-9.3214
2.7542,-3.0992,-9.2494
9.459,2.9083,-9.6134
-3.2583,-3.7802,-9.4144
2.8404,-9.1832,-9.0334
3.3934,3.0342,-9.8944
9.3974,-3.0844,-9.4484
9.2415,-9.3617,-9.3214
-9.4706,9.1255,3.645
3.3783,9.4515,3.565
-9.2768,-3.1668,-3.022
-8.4085,9.5243,-2.938
-2.5233,3.7932,-2.678
-8.2197,3.6094,-2.688
-2.3429,10.031,-2.844
-9.3843,3.0416,3.861
-2.8273,9.1404,3.446
-2.9833,2.8631,3.573
2.7542,-3.0992,3.645
9.459,2.9083,3.281
-3.1742,-9.1662,-3.178
3.8163,-2.7004,-2.938
9.7015,-8.4315,-2.678
-2.5845,-2.4459,-3.131
4.0051,-8.6154,-2.688
4.1111,3.2767,-3.226
9.8818,-2.1942,-2.844
-3.2583,-3.7802,3.48
2.8404,-9.1832,3.861
3.3934,3.0342,3
9.3974,-3.0844,3.446
9.2415,-9.3617,3.573
-9.2768,-3.1668,9.8724
-8.4085,9.5243,9.9564
-2.5233,3.7932,10.216
-8.2197,3.6094,10.206
-2.3429,10.031,10.05
-3.1742,-9.1662,9.7164
3.8163,-2.7004,9.9564
9.7015,-8.4315,10.216
-2.5845,-2.4459,9.7634
4.0051,-8.6154,10.206
4.1111,3.2767,9.6684
9.8818,-2.1942,10.05
9.8522,9.3304,-9.4144
3.8337,9.9437,-3.022
9.9364,3.9443,-3.178
10.526,10.665,-3.131
9.8522,9.3304,3.48
3.8337,9.9437,9.8724
9.9364,3.9443,9.7164
10.526,10.665,9.7634
-8.3701,-9.452,-9.7454
-9.7228,-4.5991,-3.031
-4.0306,-10.389,-3.062
-8.3701,-9.452,3.149
-10.504,-9.9258,-3.126
-9.7228,-4.5991,9.8634
-4.0306,-10.389,9.8324
-10.504,-9.9258,9.7684
-9.3914,-2.2066,-9.2864
-8.849,10.482,-9.3104
-2.3429,4.2097,-9.2274
-8.0146,3.4934,-9.4134
-1.4286,9.6565,-9.3924
-3.0278,-8.8657,-9.3554
3.3757,-1.7423,-9.3104
9.8818,-8.0151,-9.2274
-1.9608,-3.0483,-9.5664
4.2101,-8.7314,-9.4134
4.7404,3.6586,-9.7454
10.796,-2.5682,-9.3924
-9.146,8.2423,-3.176
-9.3914,-2.2066,3.608
-8.849,10.482,3.584
-2.3429,4.2097,3.667
-8.0146,3.4934,3.481
-1.4286,9.6565,3.502
-9.6551,3.2077,-2.587
-3.5761,9.1792,-2.798
-2.926,2.3702,-2.877
3.0787,-3.9824,-3.176
3.3877,8.5114,-3.031
9.08,2.7217,-3.062
-3.0278,-8.8657,3.539
3.3757,-1.7423,3.584
9.8818,-8.0151,3.667
-1.9608,-3.0483,3.328
4.2101,-8.7314,3.481
4.7404,3.6586,3.149
10.796,-2.5682,3.502
-3.8884,-3.1784,-3.218
2.5696,-9.017,-2.587
2.6064,3.1848,-3.126
8.6486,-3.0455,-2.798
9.2987,-9.8545,-2.877
-9.146,8.2423,9.7184
-9.6551,3.2077,10.307
-3.5761,9.1792,10.096
-2.926,2.3702,10.017
3.0787,-3.9824,9.7184
3.3877,8.5114,9.8634
9.08,2.7217,9.8324
-3.8884,-3.1784,9.6764
2.5696,-9.017,10.307
2.6064,3.1848,9.7684
8.6486,-3.0455,10.096
9.2987,-9.8545,10.017
3.7192,10.904,-9.2864
10.083,4.2449,-9.3554
11.15,10.062,-9.5664
3.7192,10.904,3.608
10.083,4.2449,3.539
11.15,10.062,3.328
9.2222,9.9321,-3.218
9.2222,9.9321,9.6764
-11.616,-3.5516,-12.369
-11.541,-7.1659,-9.3024
-5.8769,-13.156,-9.3724
-13.294,-12.529,-9.5034
-5.6371,-9.5404,-6.6184
-9.6068,-11.837,-6.7224
-5.6449,-9.5609,-12.625
-13.142,-9.8678,-12.883
-9.3495,-7.3738,-12.985
-3.1686,-13.601,-12.573
-9.667,-12.256,-12.557
-13.208,-6.1573,-2.855
-12.286,-1.1686,-2.906
-11.65,-3.5332,-6.163
-11.616,-3.5516,0.525
-6.7933,-12.831,-2.866
-11.541,-7.1659,3.592
-5.8769,-13.156,3.522
-13.294,-12.529,3.391
-12.135,-13.56,-2.917
-5.8655,-6.8357,-2.971
-0.061612,-13.393,-2.906
-13.434,-9.7179,-5.833
-5.6371,-9.5404,6.276
-9.6068,-11.837,6.172
-9.5064,-7.1885,-5.737
-3.2648,-13.252,-5.927
-5.6449,-9.5609,0.269
-13.142,-9.8678,0.011
-9.3495,-7.3738,-0.091
-3.1686,-13.601,0.321
-9.667,-12.256,0.337
-13.208,-6.1573,10.039
-12.286,-1.1686,9.9884
-11.65,-3.5332,6.7314
-11.616,-3.5516,13.419
-6.7933,-12.831,10.028
-12.135,-13.56,9.9774
-5.8655,-6.8357,9.9234
-0.061612,-13.393,9.9884
-13.434,-9.7179,7.0614
-9.5064,-7.1885,7.1574
-3.2648,-13.252,6.9674
-5.6449,-9.5609,13.163
-13.142,-9.8678,12.905
-9.3495,-7.3738,12.803
-3.1686,-13.601,13.215
-9.667,-12.256,13.231
-11.653,6.0927,-9.4244
-4.9911,12.18,-9.3724
-12.51,0.53062,-9.2114
-12.408,12.807,-9.5034
-6.5856,7.4666,-9.4014
-11.793,9.2394,-6.3304
-5.2555,3.1215,-6.3214
-9.2514,0.48608,-6.2474
-8.721,13.498,-6.7224
-2.4801,7.1824,-6.6044
-11.358,9.1177,-12.445
-5.1636,3.0889,-12.209
1.4945,9.559,-12.369
-13.222,2.7347,-13.315
-6.4541,9.2669,-12.922
-8.9042,5.527,-12.831
-2.2828,11.734,-12.573
-9.3638,0.85872,-11.95
-8.7811,13.079,-12.557
-2.7488,7.1159,-12.217
-5.3719,-0.70498,-9.3264
0.57134,-6.132,-9.4244
1.5691,5.9446,-9.3024
7.2337,-0.045253,-9.3724
-6.6906,-5.5508,-9.4504
-0.28567,-11.694,-9.2114
-0.18314,0.58195,-9.5034
5.6392,-4.7581,-9.4014
0.43134,-2.9854,-6.3304
6.9692,-9.1033,-6.3214
7.4734,3.5702,-6.6184
-3.1084,-5.9185,-6.5534
2.9734,-11.739,-6.2474
3.5037,1.2735,-6.7224
9.7446,-5.0424,-6.6044
0.86691,-3.107,-12.445
7.0612,-9.1358,-12.209
7.4656,3.5497,-12.625
13.719,-2.6658,-12.369
-7.1262,-3.0604,-13.045
-0.99773,-9.4901,-13.315
-0.031113,3.2428,-12.883
5.7707,-2.9578,-12.922
-2.996,-0.44194,-13.042
3.3206,-6.6977,-12.831
3.7611,5.7368,-12.985
9.9419,-0.49073,-12.573
-3.2492,-5.7764,-12.446
2.861,-11.366,-11.95
3.4436,0.85419,-12.557
9.4759,-5.1088,-12.217
6.8529,-12.93,-9.3264
13.794,-6.2801,-9.3024
12.042,-11.643,-9.5034
12.194,-8.982,-12.883
9.2287,-12.667,-13.042
-13.251,6.4767,-3.181
-6.7786,0.30576,-2.574
-5.9075,12.505,-2.866
-0.097167,6.9533,-2.855
-11.653,6.0927,3.47
-4.9911,12.18,3.522
-12.51,0.53062,3.683
-12.408,12.807,3.391
-6.5856,7.4666,3.493
-11.249,11.775,-2.917
-5.3616,5.9343,-2.834
0.82419,11.942,-2.906
-12.952,2.7813,-5.747
-6.7624,9.7803,-5.89
-11.793,9.2394,6.564
-5.2555,3.1215,6.573
1.4606,9.5773,-6.163
-9.2514,0.48608,6.647
-8.721,13.498,6.172
-2.4801,7.1824,6.29
-9.0428,5.684,-5.955
-2.379,12.083,-5.927
-11.358,9.1177,0.449
-5.1636,3.0889,0.685
1.4945,9.559,0.525
-13.222,2.7347,-0.421
-6.4541,9.2669,-0.028
-8.9042,5.527,0.063
-2.2828,11.734,0.321
-9.3638,0.85872,0.944
-8.7811,13.079,0.337
-2.7488,7.1159,0.677
-1.026,-5.7481,-3.181
5.4461,-11.919,-2.574
6.3173,0.28001,-2.866
12.128,-5.2715,-2.855
-5.3719,-0.70499,3.568
0.57134,-6.132,3.47
1.5691,5.9446,3.592
7.2337,-0.045255,3.522
-6.6906,-5.5508,3.444
-0.28567,-11.694,3.683
-0.18314,0.58195,3.391
5.6392,-4.7581,3.493
0.97581,-0.44972,-2.917
6.8632,-6.2904,-2.834
7.245,6.2749,-2.971
13.049,-0.28284,-2.906
-6.8632,-3.3262,-5.865
-0.72761,-9.4434,-5.747
-0.32385,3.3927,-5.833
5.4624,-2.4445,-5.89
0.43134,-2.9854,6.564
6.9692,-9.1033,6.573
7.4734,3.5702,6.276
13.685,-2.6474,-6.163
-3.1084,-5.9185,6.341
2.9734,-11.739,6.647
3.5037,1.2735,6.172
9.7446,-5.0424,6.29
-2.8539,-0.239,-5.991
3.182,-6.5407,-5.955
3.6041,5.922,-5.737
9.8458,-0.14142,-5.927
0.86691,-3.107,0.449
7.0612,-9.1358,0.685
7.4656,3.5497,0.269
13.719,-2.6658,0.525
-7.1262,-3.0604,-0.151
-0.99773,-9.4901,-0.421
-0.031113,3.2428,0.011
5.7707,-2.9578,-0.028
-2.996,-0.44194,-0.148
3.3206,-6.6977,0.063
3.7611,5.7368,-0.091
9.9419,-0.49073,0.321
-3.2492,-5.7764,0.448
2.861,-11.366,0.944
3.4436,0.85418,0.337
9.4759,-5.1088,0.677
6.8529,-12.93,3.568
13.794,-6.2801,3.592
12.042,-11.643,3.391
13.201,-12.674,-2.917
11.901,-8.8321,-5.833
9.3709,-12.464,-5.991
12.194,-8.982,0.011
9.2287,-12.667,-0.148
-13.251,6.4767,9.7134
-6.7786,0.30576,10.32
-5.9075,12.505,10.028
-0.097167,6.9533,10.039
-11.249,11.775,9.9774
-5.3616,5.9343,10.06
0.82419,11.942,9.9884
-12.952,2.7813,7.1474
-6.7624,9.7803,7.0044
1.4606,9.5773,6.7314
-9.0428,5.684,6.9394
-2.379,12.083,6.9674
-11.358,9.1177,13.343
-5.1636,3.0889,13.579
1.4945,9.559,13.419
-13.222,2.7347,12.473
-6.4541,9.2669,12.866
-8.9042,5.527,12.957
-2.2828,11.734,13.215
-9.3638,0.85872,13.838
-8.7811,13.079,13.231
-2.7488,7.1159,13.571
-1.026,-5.7481,9.7134
5.4461,-11.919,10.32
6.3173,0.28001,10.028
12.128,-5.2715,10.039
0.97581,-0.44972,9.9774
6.8632,-6.2904,10.06
7.245,6.2749,9.9234
13.049,-0.28284,9.9884
-6.8632,-3.3262,7.0294
-0.72761,-9.4434,7.1474
-0.32385,3.3927,7.0614
5.4624,-2.4445,7.0044
13.685,-2.6474,6.7314
-2.8539,-0.239,6.9034
3.182,-6.5407,6.9394
3.6041,5.922,7.1574
9.8458,-0.14142,6.9674
0.86691,-3.107,13.343
7.0612,-9.1358,13.579
7.4656,3.5497,13.163
13.719,-2.6658,13.419
-7.1262,-3.0604,12.743
