-10.135,-4.1855,-9.5974
-10.32,-10.368,-9.9654
-4.065,-10.592,-9.5554
-10.135,-4.1855,3.297
-9.3615,-9.6443,-3.383
-10.32,-10.368,2.929
-4.065,-10.592,3.339
-9.3615,-9.6443,9.5114
-9.6092,8.5598,-9.9664
2.6156,-3.6649,-9.9664
-3.5638,2.2811,-9.9284
2.9755,8.9251,-9.5974
-9.9285,2.0952,-9.5994
-3.8056,-3.9541,-9.7514
-3.6487,8.696,-9.6294
2.791,2.7429,-9.9654
8.6609,-9.9436,-9.9284
9.0456,2.5184,-9.5554
2.2963,-10.13,-9.5994
8.5761,-3.5288,-9.6294
-9.6092,8.5598,2.928
2.6156,-3.6649,2.928
-3.5638,2.2811,2.966
2.9755,8.9251,3.297
-9.4271,-3.2046,-3.085
-3.3418,-9.4031,-3.302
-2.7422,3.3206,-3.406
-8.7299,9.0892,-3.393
-8.9244,2.9211,-3.295
-2.8496,-3.24,-3.116
-2.5555,9.6577,-3.427
3.7491,3.4662,-3.383
-9.9285,2.0952,3.295
-3.8056,-3.9541,3.143
-3.6487,8.696,3.265
2.791,2.7429,2.929
8.6609,-9.9436,2.966
9.0456,2.5184,3.339
9.4826,-8.9042,-3.406
3.4948,-3.1356,-3.393
3.3004,-9.3037,-3.295
9.6693,-2.5671,-3.427
2.2963,-10.13,3.295
8.5761,-3.5288,3.265
-9.4271,-3.2046,9.8094
-3.3418,-9.4031,9.5924
-2.7422,3.3206,9.4884
-8.7299,9.0891,9.5014
-8.9244,2.9211,9.5994
-2.8496,-3.24,9.7784
-2.5555,9.6577,9.4674
3.7491,3.4662,9.5114
9.4826,-8.9042,9.4884
3.4948,-3.1356,9.5014
3.3004,-9.3037,9.5994
9.6693,-2.5671,9.4674
9.3049,9.1564,-9.7514
3.6834,9.906,-3.085
9.7688,3.7075,-3.302
10.261,9.8706,-3.116
9.3049,9.1564,3.143
3.6834,9.906,9.8094
9.7688,3.7075,9.5924
10.261,9.8706,9.7784
-9.0419,-9.6047,-9.8674
-9.8996,-4.6203,-2.979
-9.0419,-9.6047,3.027
-10.752,-10.187,-3.443
-4.0572,-10.717,-3.285
-9.8996,-4.6203,9.9154
-10.752,-10.187,9.4514
-4.0572,-10.717,9.6094
-9.2005,9.9924,-10.088
-9.6633,-2.7832,-9.7964
-3.5037,-9.2044,-9.5624
-2.9324,3.6367,-9.9504
3.0243,-2.2323,-10.088
-8.6599,2.7514,-10.035
-2.472,-3.3149,-9.9584
-2.2267,9.1521,-9.6354
4.0687,3.5058,-9.8674
9.2924,-8.5881,-9.9504
3.5648,-9.4734,-10.035
9.9981,-3.0727,-9.6354
-9.2005,9.9924,2.806
-9.5403,7.8362,-3.502
-3.3029,1.9325,-3.426
3.211,8.4902,-2.979
-9.6633,-2.7832,3.098
-3.5037,-9.2044,3.332
-2.9324,3.6367,2.944
3.0243,-2.2323,2.806
-8.6599,2.7514,2.859
-2.472,-3.3149,2.936
-2.2267,9.1521,3.259
4.0687,3.5058,3.027
-10.297,2.3377,-3.172
-4.1458,-3.9845,-3.038
-3.8834,8.9944,-3.26
2.3582,2.9239,-3.443
2.6845,-4.3886,-3.502
8.9219,-10.292,-3.426
9.0534,2.3933,-3.285
9.2924,-8.5881,2.944
3.5648,-9.4734,2.859
9.9981,-3.0727,3.259
1.9279,-9.8871,-3.172
8.3413,-3.2304,-3.26
-9.5403,7.8362,9.3924
-3.3029,1.9325,9.4684
3.211,8.4902,9.9154
-10.297,2.3377,9.7224
-4.1458,-3.9845,9.8564
-3.8834,8.9944,9.6344
2.3582,2.9239,9.4514
2.6845,-4.3886,9.3924
8.9219,-10.292,9.4684
9.0534,2.3933,9.6094
1.9279,-9.8871,9.7224
8.3413,-3.2304,9.6344
3.4472,10.327,-9.7964
9.6068,3.9062,-9.5624
10.639,9.7956,-9.9584
3.4472,10.327,3.098
9.6068,3.9062,3.332
10.639,9.7956,2.936
8.9648,9.126,-3.038
8.9648,9.126,9.8564
