-3.6746,-9.1009,-8.8362
-8.9595,-4.0409,-9.0742
-9.4742,-9.5407,-8.9182
-3.6746,-9.1009,2.732
-8.9595,-4.0409,2.494
-8.2333,-8.6491,-3.309
-9.4742,-9.5407,2.65
-8.2333,-8.6491,8.2592
-8.4146,7.4996,-8.8662
-3.0901,2.3094,-9.0192
8.4018,2.9755,-8.8362
3.1169,8.0356,-9.0742
-8.9612,1.8802,-8.8792
-3.5504,-3.4684,-9.0002
-2.6601,7.9875,-9.0812
2.6022,2.5357,-8.9182
2.4222,-3.3373,-8.8662
7.7468,-8.5274,-9.0192
1.8757,-8.9566,-8.8792
8.1767,-2.8494,-9.0812
-7.4625,9.0691,-3.226
-8.4146,7.4996,2.702
-3.0901,2.3094,2.549
8.4018,2.9755,2.732
3.1169,8.0356,2.494
-8.0851,-2.5357,-3.298
-1.9749,3.2746,-3.014
3.3743,-1.7678,-3.226
-7.4975,2.9352,-3.168
-2.1779,-2.4848,-3.031
-1.656,9.2108,-3.193
3.8431,3.4273,-3.309
-8.9612,1.8802,2.689
-3.5504,-3.4684,2.568
-2.6601,7.9875,2.487
2.6022,2.5357,2.65
2.4222,-3.3373,2.702
7.7468,-8.5274,2.549
-2.4957,-8.0105,-3.291
8.8619,-7.5622,-3.014
3.3394,-7.9016,-3.168
9.1808,-1.6261,-3.193
1.8757,-8.9566,2.689
8.1767,-2.8494,2.487
-7.4625,9.0691,8.3422
-8.0851,-2.5357,8.2702
-1.9749,3.2746,8.5542
3.3743,-1.7678,8.3422
-7.4975,2.9352,8.4002
-2.1779,-2.4848,8.5372
-1.656,9.2108,8.3752
3.8431,3.4273,8.2592
-2.4957,-8.0105,8.2772
8.8619,-7.5622,8.5542
3.3394,-7.9016,8.4002
9.1808,-1.6261,8.3752
8.526,8.6081,-9.0002
3.9913,9.5407,-3.298
9.8985,9.5916,-3.031
8.526,8.6081,2.568
9.5807,4.0659,-3.291
3.9913,9.5407,8.2702
9.8985,9.5916,8.5372
9.5807,4.0659,8.2772
-8.3139,-8.5925,-8.9492
-8.8562,-3.8188,-3.331
-8.3139,-8.5925,2.619
-9.6588,-9.079,-3.274
-3.4472,-9.1699,-3.245
-8.8562,-3.8188,8.2372
-9.6588,-9.079,8.2942
-3.4472,-9.1699,8.3232
-7.6499,8.7855,-8.8752
-8.2378,-2.7379,-8.9722
-2.7485,-7.9373,-8.8892
-2.151,3.4648,-8.8502
3.1869,-2.0513,-8.8752
-7.769,2.774,-8.8282
-2.2755,-2.704,-8.9252
-1.3046,8.602,-8.9822
3.7625,3.4839,-8.9492
8.6858,-7.372,-8.8502
3.0678,-8.0629,-8.8282
9.5322,-2.2349,-8.9822
-7.6499,8.7855,2.693
-7.9401,7.6686,-3.022
-2.9352,2.1404,-3.151
3.2202,8.2576,-3.331
-8.2378,-2.7379,2.596
-2.7485,-7.9373,2.679
-2.151,3.4648,2.718
3.1869,-2.0513,2.693
-7.769,2.774,2.74
-2.2755,-2.704,2.643
-1.3046,8.602,2.586
3.7625,3.4839,2.619
-8.911,2.4777,-3.344
-3.6091,-2.8921,-3.14
-2.8786,8.3417,-3.127
2.4176,2.9974,-3.274
2.8967,-3.1683,-3.022
7.9016,-8.6964,-3.151
8.6292,2.9065,-3.245
8.6858,-7.372,2.718
3.0678,-8.0629,2.74
9.5322,-2.2349,2.586
1.9259,-8.3591,-3.344
7.9582,-2.4951,-3.127
-7.9401,7.6686,8.5462
-2.9352,2.1404,8.4172
3.2202,8.2576,8.2372
-8.911,2.4777,8.2242
-3.6091,-2.8921,8.4282
-2.8786,8.3417,8.4412
2.4176,2.9974,8.2942
2.8967,-3.1683,8.5462
7.9016,-8.6964,8.4172
8.6292,2.9065,8.3232
1.9259,-8.3591,8.2242
7.9582,-2.4951,8.4412
3.8386,9.3385,-8.9722
9.3279,4.1391,-8.8892
9.8009,9.3724,-8.9252
3.8386,9.3385,2.596
9.3279,4.1391,2.679
