-9.8468,-3.8808,-9.2628
-4.1146,-9.7305,-9.5988
-10.065,-9.6195,-9.1028
-9.8468,-3.8808,2.84
-4.1146,-9.7305,2.504
-8.6379,-9.1542,-3.318
-10.065,-9.6195,3
-8.6379,-9.1542,8.7848
-9.2346,7.9194,-9.2068
2.6505,8.6166,-9.2628
-9.6786,1.9769,-9.4778
-3.4335,8.4568,-9.2008
-3.4952,2.4233,-9.5118
2.1751,-3.4903,-9.2068
8.3828,2.7669,-9.5988
-4.1069,-3.5412,-9.3268
1.731,-9.4328,-9.4778
2.4324,2.8779,-9.1028
7.9762,-2.9529,-9.2008
7.9144,-8.9864,-9.5118
-9.2346,7.9194,2.896
2.6505,8.6166,2.84
-8.7665,-2.748,-3.323
-8.345,9.3308,-3.404
-8.4002,2.9216,-2.963
-2.061,9.4022,-3.358
-9.6786,1.9769,2.625
-3.4335,8.4568,2.902
-3.4952,2.4233,2.591
2.1751,-3.4903,2.896
8.3828,2.7669,2.504
-3.3149,-8.3637,-3.53
3.0646,-2.0789,-3.404
-2.588,3.288,-3.362
-2.803,-2.7238,-2.67
3.0094,-8.4881,-2.963
3.8594,3.3432,-3.318
9.3487,-2.0075,-3.358
-4.1069,-3.5412,2.776
1.731,-9.4328,2.625
2.4324,2.8779,3
7.9762,-2.9529,2.902
7.9144,-8.9864,2.591
8.8216,-8.1216,-3.362
-8.7665,-2.748,8.7798
-8.345,9.3308,8.6988
-8.4002,2.9216,9.1398
-2.061,9.4022,8.7448
-3.3149,-8.3637,8.5728
3.0646,-2.0789,8.6988
-2.588,3.288,8.7408
-2.803,-2.7238,9.4328
3.0094,-8.4881,9.1398
3.8594,3.3432,8.7848
9.3487,-2.0075,8.7448
8.8216,-8.1216,8.7408
8.3905,8.9562,-9.3268
3.7309,9.7494,-3.323
9.1824,4.1337,-3.53
9.6944,9.7736,-2.67
8.3905,8.9562,2.776
3.7309,9.7494,8.7798
9.1824,4.1337,8.5728
9.6944,9.7736,9.4328
-8.6266,-9.2122,-9.2208
-9.1492,-4.1698,-3.036
-3.9491,-9.7135,-3.379
-8.6266,-9.2122,2.882
-10.039,-9.5728,-2.993
-9.1492,-4.1698,9.0668
-3.9491,-9.7135,8.7238
-10.039,-9.5728,9.1098
-9.4311,-2.451,-9.4588
-8.8548,9.3697,-9.1598
-2.8996,3.7878,-9.2778
-8.2828,2.4365,-9.1918
-2.1988,9.2247,-9.5438
-3.6062,-8.334,-9.4968
2.5548,-2.04,-9.1598
8.51,-7.6219,-9.2778
-2.7103,-3.1219,-9.0018
3.1268,-8.9732,-9.1918
3.8707,3.2852,-9.2208
9.2108,-2.185,-9.5438
-9.2586,8.1499,-3.298
-9.4311,-2.451,2.644
-8.8548,9.3697,2.943
-2.8996,3.7878,2.825
-8.2828,2.4365,2.911
-2.1988,9.2247,2.559
-9.7727,2.5107,-3.405
-3.4193,8.8301,-3.121
-3.1827,2.0244,-2.826
2.151,-3.2598,-3.298
3.3482,8.3276,-3.036
8.5482,2.7839,-3.379
-3.6062,-8.334,2.606
2.5548,-2.04,2.943
8.51,-7.6219,2.825
-2.7103,-3.1219,3.101
3.1268,-8.9732,2.911
3.8707,3.2852,2.882
9.2108,-2.185,2.559
-4.15,-3.3284,-2.918
1.637,-8.8989,-3.405
2.4579,2.9246,-2.993
7.9903,-2.5795,-3.121
8.2269,-9.3852,-2.826
-9.2586,8.1499,8.8048
-9.7727,2.5107,8.6978
-3.4193,8.8301,8.9818
-3.1827,2.0244,9.2768
2.151,-3.2598,8.8048
3.3482,8.3276,9.0668
8.5482,2.7839,8.7238
-4.15,-3.3284,9.1848
1.637,-8.8989,8.6978
2.4579,2.9246,9.1098
7.9903,-2.5795,8.9818
8.2269,-9.3852,9.2768
3.0662,10.046,-9.4588
8.8911,4.1634,-9.4968
9.787,9.3755,-9.0018
3.0662,10.046,2.644
8.8911,4.1634,2.606
9.787,9.3755,3.101
8.3473,9.169,-2.918
8.3473,9.169,9.1848
-11.554,-3.4197,-6.3178
-11.959,-3.4247,-12.116
-11.849,-6.6701,-9.0068
-6.2182,-12.562,-9.3538
-13.143,-11.75,-9.4008
-5.7621,-9.1846,-6.6068
-9.7248,-11.693,-6.3518
-5.9799,-9.2808,-12.177
-12.95,-9.5374,-12.519
-9.3712,-7.1057,-12.303
-3.7144,-12.594,-12.821
-9.5742,-11.715,-11.765
-13.091,-5.9752,-3.104
-11.839,-1.0248,-3.464
-11.554,-3.4198,5.785
-11.959,-3.4247,-0.013001
-6.8949,-12.176,-3.291
-11.849,-6.6701,3.096
-6.2182,-12.562,2.749
-13.143,-11.75,2.702
-12.214,-12.566,-3.207
-0.42914,-12.434,-3.464
-13.187,-9.4618,-5.93
-5.7621,-9.1846,5.496
-9.7248,-11.693,5.751
-9.4928,-7.0915,-5.928
-3.65,-12.772,-6.115
-5.9799,-9.2808,-0.074
-12.95,-9.5374,-0.416
-9.3712,-7.1057,-0.2
-3.7144,-12.594,-0.718
-9.5742,-11.715,0.338
-13.091,-5.9752,8.9988
-11.839,-1.0248,8.6388
-11.959,-3.4247,12.09
-6.8949,-12.176,8.8118
-12.214,-12.566,8.8958
-0.42914,-12.434,8.6388
-13.187,-9.4618,6.1728
-9.4928,-7.0915,6.1748
-3.65,-12.772,5.9878
-5.9799,-9.2808,12.029
-12.95,-9.5374,11.687
-9.3712,-7.1057,11.903
-3.7144,-12.594,11.385
-9.5742,-11.715,12.441
-11.13,4.9799,-9.1698
-5.1305,11.345,-9.3538
-12.547,0.13202,-9.3698
