-9.9006,2.6625,-9.7184
-10.433,-9.9293,-9.8714
2.3242,-9.5623,-9.7184
-3.8666,-3.571,-9.8914
-10.431,-3.6572,-10.072
-3.7032,-9.7801,-10.272
-9.9006,2.6625,3.176
-10.433,-9.9293,3.023
2.3242,-9.5623,3.176
-3.8666,-3.571,3.003
-9.534,-9.3049,-3.317
-8.8651,-3.0541,-3.451
-2.9586,-9.0836,-3.513
-10.431,-3.6573,2.822
-3.7032,-9.7801,2.622
-9.534,-9.3049,9.5774
-8.8651,-3.0541,9.4434
-2.9586,-9.0836,9.3814
-9.3878,9.023,-9.8744
-3.17,9.1351,-9.5214
2.6778,3.1813,-9.8714
9.244,9.5396,-9.8914
-3.2803,2.6,-9.8934
2.8369,-3.2018,-9.8744
2.6792,9.4533,-10.072
9.4073,3.3305,-10.272
9.0548,-3.0896,-9.5214
8.9445,-9.6247,-9.8934
-9.4784,3.1653,-3.514
-8.7019,9.2026,-3.695
-9.3878,9.023,3.02
-3.17,9.1351,3.373
2.6778,3.1813,3.023
9.244,9.5396,3.003
-3.1466,-2.7973,-3.43
2.7464,-9.0595,-3.514
3.5765,3.8056,-3.317
-2.4699,9.4151,-3.306
-2.6432,3.5751,-3.344
3.5228,-3.0222,-3.695
4.2455,10.056,-3.451
10.152,4.027,-3.513
-3.2803,2.6,3.001
2.8369,-3.2018,3.02
2.6792,9.4533,2.822
9.4073,3.3305,2.622
9.0548,-3.0896,3.373
9.7548,-2.8096,-3.306
9.5816,-8.6496,-3.344
8.9445,-9.6247,3.001
-9.4784,3.1653,9.3804
-8.7019,9.2026,9.1994
-3.1466,-2.7973,9.4644
2.7464,-9.0595,9.3804
3.5765,3.8056,9.5774
-2.4699,9.4151,9.5884
-2.6432,3.5751,9.5504
3.5228,-3.0222,9.1994
4.2455,10.056,9.4434
10.152,4.027,9.3814
9.7548,-2.8096,9.5884
9.5816,-8.6496,9.5504
9.9639,10.313,-3.43
9.9639,10.313,9.4644
-9.6769,-8.694,-10.247
-9.0327,-3.2245,-9.7454
-2.3887,-9.0723,-10.168
-10.103,-10.689,-3.342
-9.609,1.6807,-3.45
-3.7251,-4.1635,-3.572
-9.6769,-8.694,2.647
-9.0327,-3.2245,3.149
-2.3887,-9.0723,2.726
-10.249,-3.6219,-3.481
-4.2908,-9.7143,-3.312
2.6158,-10.544,-3.45
-10.103,-10.689,9.5524
-9.609,1.6807,9.4444
-3.7251,-4.1635,9.3224
-10.249,-3.6219,9.4134
-4.2908,-9.7143,9.5824
2.6158,-10.544,9.4444
-9.4098,4.0315,-10.044
-2.8584,10.547,-9.9144
-8.0047,9.2747,-10.398
-3.2449,-2.2097,-9.9474
2.815,-8.1932,-10.044
3.4337,4.4166,-10.247
9.3663,-1.6773,-9.9144
-2.0103,3.3665,-9.7084
4.22,-2.95,-10.398
4.0779,9.8861,-9.7454
10.722,4.0383,-10.168
10.214,-8.8582,-9.7084
-9.4098,4.0315,2.85
-2.8584,10.547,2.98
-8.0047,9.2747,2.496
-10.129,8.8999,-3.38
-2.9444,8.0087,-3.537
3.0073,2.4218,-3.342
9.3854,8.947,-3.572
-3.2449,-2.2097,2.947
2.815,-8.1932,2.85
3.4337,4.4166,2.647
9.3663,-1.6773,2.98
-2.0103,3.3665,3.186
4.22,-2.95,2.496
4.0779,9.8861,3.149
10.722,4.0383,2.726
-4.0164,3.0109,-3.175
2.0959,-3.3248,-3.38
2.8617,9.4887,-3.481
8.8197,3.3962,-3.312
9.2804,-4.2161,-3.537
10.214,-8.8582,3.186
8.2084,-9.2139,-3.175
-10.129,8.8999,9.5144
-2.9444,8.0087,9.3574
3.0073,2.4218,9.5524
9.3854,8.947,9.3224
-4.0164,3.0109,9.7194
2.0959,-3.3248,9.5144
2.8617,9.4887,9.4134
8.8197,3.3962,9.5824
9.2804,-4.2161,9.3574
8.2084,-9.2139,9.7194
9.8656,10.901,-9.9474
9.8656,10.901,2.947
-11.911,2.9149,-6.7454
-11.538,2.8604,-13.102
-12.551,-13.607,-9.9894
-12.124,-0.44981,-10.094
-6.0989,-7.2882,-9.9084
-13.437,-6.1321,-9.7694
-7.506,-12.386,-10.156
-12.077,-9.4725,-6.8164
-6.0756,-3.3164,-6.9544
0.31386,-9.3099,-6.7454
-9.9166,-5.763,-7.0214
-3.5462,-11.668,-7.2504
-12.23,-10.046,-12.679
-5.6188,-3.2782,-12.921
0.68651,-9.3643,-13.102
-13.225,-3.6,-13.419
-7.1723,-9.6882,-13.487
-9.9781,-13.869,-13.985
-9.481,-0.81327,-13.33
-3.2896,-7.1758,-13.395
-9.7172,-5.7842,-12.814
-3.7075,-12.121,-13.029
0.10061,-12.675,-10.094
2.7438,-13.038,-13.33
-13.729,-0.0019219,-3.78
-11.911,2.9149,6.149
-11.538,2.8604,-0.208
-13.867,-12.467,-3.427
-7.4261,-6.1675,-3.517
-1.5041,-12.227,-3.78
-12.551,-13.607,2.905
-12.124,-0.44981,2.8
-6.0989,-7.2882,2.986
-13.437,-6.1321,3.125
-7.506,-12.386,2.738
-12.831,-7.3894,-3.273
-6.0296,-13.55,-3.567
-6.0345,-0.58841,-3.607
-13.933,-3.2938,-6.621
-7.7578,-9.5651,-6.489
-12.077,-9.4725,6.078
-6.0756,-3.3164,5.94
0.31386,-9.3099,6.149
-9.9166,-5.763,5.873
-3.5462,-11.668,5.644
-10.138,-13.638,-6.654
-9.5149,-0.90802,-6.498
-3.5116,-6.859,-6.273
-12.23,-10.046,0.215
-5.6188,-3.2782,-0.027
0.68651,-9.3643,-0.208
-13.225,-3.6,-0.525
-7.1723,-9.6882,-0.593
-9.9781,-13.869,-1.091
-9.481,-0.81327,-0.436
-3.2896,-7.1758,-0.501
-9.7172,-5.7842,0.08
-3.7075,-12.121,-0.135
0.10061,-12.675,2.8
6.1902,-12.813,-3.607
2.7098,-13.133,-6.498
2.7438,-13.038,-0.436
-13.729,-0.0019233,9.1144
-11.538,2.8604,12.686
-13.867,-12.467,9.4674
-7.4261,-6.1675,9.3774
-1.5041,-12.227,9.1144
-12.831,-7.3894,9.6214
-6.0296,-13.55,9.3274
-6.0345,-0.58841,9.2874
-13.933,-3.2938,6.2734
-7.7578,-9.5651,6.4054
-10.138,-13.638,6.2404
-9.5149,-0.90802,6.3964
-3.5116,-6.859,6.6214
-12.23,-10.046,13.109
-5.6188,-3.2782,12.867
0.68651,-9.3643,12.686
-13.225,-3.6,12.369
-7.1723,-9.6882,12.301
-9.9781,-13.869,11.803
-9.481,-0.81327,12.458
-3.2896,-7.1758,12.393
-9.7172,-5.7842,12.974
-3.7075,-12.121,12.759
6.1902,-12.813,9.2874
2.7098,-13.133,6.3964
2.7438,-13.038,12.458
-11.665,11.728,-9.9894
-12.881,7.0657,-9.8394
-6.6202,12.949,-10.156
-5.73,9.2132,-7.1064
-9.3624,6.9002,-6.8834
-2.6604,13.667,-7.2504
-5.0172,9.233,-12.661
-13.2,9.1298,-13.603
-9.0923,11.467,-13.985
-9.4904,6.8684,-12.764
-2.8216,13.215,-13.029
-5.4398,5.3549,-10.119
0.56003,-0.49639,-9.9894
0.98641,12.661,-10.094
7.0117,5.8223,-9.9084
-6.7776,0.68802,-10.047
-0.6562,-5.159,-9.8394
-0.32598,6.9784,-9.7694
5.6045,0.72408,-10.156
1.0331,3.6381,-6.8164
6.4948,-3.0116,-7.1064
7.035,9.7941,-6.9544
13.424,3.8007,-6.7454
-3.4846,0.92348,-6.8304
2.8624,-5.3245,-6.8834
3.194,7.3475,-7.0214
9.5643,1.4425,-7.2504
0.88106,3.0646,-12.679
7.2075,-2.9918,-12.661
7.4918,9.8323,-12.921
13.797,3.7463,-13.102
-7.1552,3.0045,-13.514
-0.9751,-3.095,-13.603
-0.11455,9.5106,-13.419
5.9383,3.4224,-13.487
-2.9932,5.3323,-13.175
3.1325,-0.75802,-13.985
3.6296,12.297,-13.33
9.821,5.9347,-13.395
-3.0773,0.72266,-12.887
2.7344,-5.3563,-12.764
3.3934,7.3263,-12.814
9.4031,0.98995,-13.029
6.785,-6.8698,-10.119
12.785,-12.721,-9.9894
13.211,0.43599,-10.094
5.4471,-11.537,-10.047
11.899,-5.2463,-9.7694
13.258,-8.5867,-6.8164
8.7401,-11.301,-6.8304
13.106,-9.1602,-12.679
5.0695,-9.2203,-13.514
12.11,-2.7142,-13.419
9.2316,-6.8925,-13.175
9.1474,-11.502,-12.887
-12.981,12.868,-3.427
-6.7383,6.3536,-3.514
-0.6183,13.109,-3.78
-11.665,11.728,2.905
-12.881,7.0657,3.055
-6.6202,12.949,2.738
-5.1438,11.785,-3.567
-12.006,5.7081,-3.55
-13.329,9.5286,-6.338
-5.73,9.2132,5.788
-9.3624,6.9002,6.011
-2.6604,13.667,5.644
-9.2521,11.697,-6.654
-5.0172,9.233,0.233
-13.2,9.1297,-0.709
-9.0923,11.467,-1.091
-9.4904,6.8684,0.13
-2.8216,13.215,-0.135
-0.7566,0.64347,-3.427
5.4864,-5.8711,-3.514
5.6844,6.9431,-3.517
11.606,0.88388,-3.78
-5.4398,5.3549,2.775
0.56003,-0.49639,2.905
0.98641,12.661,2.8
7.0117,5.8223,2.986
-6.7776,0.68801,2.847
-0.6562,-5.1591,3.055
-0.32598,6.9784,3.125
5.6045,0.72408,2.738
0.27931,5.7212,-3.273
7.081,-0.43982,-3.567
7.076,12.522,-3.607
0.2192,-6.5167,-3.55
-7.4868,2.9896,-6.616
-1.1038,-2.6962,-6.338
-0.82237,9.8168,-6.621
5.3528,3.5454,-6.489
1.0331,3.6381,6.078
6.4948,-3.0116,5.788
7.035,9.7941,5.94
13.424,3.8007,6.149
-3.4846,0.92348,6.064
2.8624,-5.3245,6.011
3.194,7.3475,5.873
9.5643,1.4425,5.644
-2.972,5.4737,-6.577
2.9727,-0.5275,-6.654
3.5956,12.203,-6.498
9.599,6.2515,-6.273
0.88106,3.0646,0.215
7.2075,-2.9918,0.233
7.4918,9.8323,-0.027
13.797,3.7463,-0.208
-7.1552,3.0045,-0.62
-0.9751,-3.095,-0.709
-0.11455,9.5106,-0.525
5.9383,3.4224,-0.593
-2.9932,5.3323,-0.281
3.1325,-0.75802,-1.091
3.6296,12.297,-0.436
9.821,5.9347,-0.501
-3.0773,0.72266,0.007
2.7344,-5.3563,0.13
3.3934,7.3263,0.08
9.4031,0.98995,-0.135
11.468,-11.581,-3.427
6.785,-6.8698,2.775
12.785,-12.721,2.905
13.211,0.43599,2.8
5.4471,-11.537,2.847
11.899,-5.2463,3.125
12.504,-6.5036,-3.273
4.7379,-9.2351,-6.616
11.402,-2.408,-6.621
13.258,-8.5867,6.078
8.7401,-11.301,6.064
9.2528,-6.751,-6.577
13.106,-9.1602,0.215
