-10.119,-10.378,-9.8914
-9.4449,2.2902,-9.7004
-3.513,-3.9769,-9.9864
-10.07,-4.0525,-9.7224
-4.1063,-10.39,-9.5794
2.7798,-9.9345,-9.7004
-10.119,-10.378,3.003
-9.4449,2.2902,3.194
-3.513,-3.9769,2.908
-9.4477,-9.7051,-3.148
-8.9683,-3.4996,-2.94
-3.2485,-9.5347,-3.663
-10.07,-4.0525,3.172
-4.1063,-10.39,3.315
2.7798,-9.9345,3.194
-9.4477,-9.7051,9.7464
-8.9683,-3.4996,9.9544
-3.2485,-9.5347,9.2314
-3.4156,8.7755,-9.6924
-9.7492,8.5754,-9.7664
8.8091,-3.4493,-9.6924
2.9911,2.7323,-9.8914
9.5976,9.1337,-9.9864
-3.5525,2.7167,-9.8274
2.4756,-3.6494,-9.7664
3.0406,9.058,-9.7224
9.0043,2.7209,-9.5794
8.6723,-9.508,-9.8274
-3.4156,8.7755,3.202
-2.8818,9.851,-3.087
-9.1312,9.39,-2.997
-9.7492,8.5754,3.128
8.8091,-3.4493,3.202
2.9911,2.7323,3.003
9.5976,9.1337,2.908
-2.6446,-2.9868,-3.193
-8.6677,3.025,-3.035
3.6628,3.4054,-3.148
9.343,-2.3738,-3.087
-2.0973,3.2315,-3.29
3.0936,-2.8348,-2.997
4.1422,9.611,-2.94
9.862,3.5758,-3.663
-3.5525,2.7167,3.067
2.4756,-3.6494,3.128
3.0406,9.058,3.172
9.0043,2.7209,3.315
3.557,-9.1998,-3.035
10.127,-8.9933,-3.29
8.6723,-9.5081,3.067
-2.8818,9.851,9.8074
-9.1312,9.39,9.8974
-2.6446,-2.9868,9.7014
-8.6677,3.025,9.8594
3.6628,3.4054,9.7464
9.343,-2.3738,9.8074
-2.0973,3.2315,9.6044
3.0936,-2.8348,9.8974
4.1422,9.611,9.9544
9.862,3.5758,9.2314
3.557,-9.1998,9.8594
10.127,-8.9933,9.6044
10.466,10.124,-3.193
10.466,10.124,9.7014
-9.778,-8.9535,-9.5894
-8.6289,-3.6848,-9.5214
-2.7727,-9.7235,-9.5954
-10.151,-11.027,-3.19
-9.1967,1.6263,-3.103
-3.3292,-4.2993,-3.389
-9.778,-8.9535,3.305
-8.6289,-3.6848,3.373
-2.7727,-9.7235,3.299
-10.367,-3.8729,-3.303
-4.7313,-9.7447,-3.585
3.028,-10.599,-3.103
-10.151,-11.027,9.7044
-9.1967,1.6263,9.7914
-3.3292,-4.2993,9.5054
-10.367,-3.8729,9.5914
-4.7313,-9.7447,9.3094
3.028,-10.599,9.7914
-8.9904,3.6829,-9.3944
-2.799,10.13,-9.7504
-8.3413,9.0824,-9.7564
-2.8525,-2.6601,-9.7284
3.2343,-8.5418,-9.3944
3.3326,4.1571,-9.5894
9.4257,-2.0944,-9.7504
-2.2217,3.3984,-9.8524
3.8834,-3.1424,-9.7564
4.4816,9.4257,-9.5214
10.338,3.387,-9.5954
10.003,-8.8264,-9.8524
-8.9904,3.6829,3.5
-2.799,10.13,3.144
-8.3413,9.0824,3.138
-10.487,8.8674,-3.351
-3.387,8.4471,-3.227
2.9592,2.0838,-3.19
9.7814,8.8113,-3.389
-2.8525,-2.6601,3.166
3.2343,-8.5418,3.5
3.3326,4.1571,3.305
9.4257,-2.0945,3.144
-2.2217,3.3984,3.042
3.8834,-3.1424,3.138
4.4816,9.4257,3.373
10.338,3.387,3.299
-3.3885,2.4834,-3.363
1.7381,-3.3573,-3.351
2.7436,9.2376,-3.303
8.3792,3.3658,-3.585
8.8377,-3.7777,-3.227
10.003,-8.8264,3.042
8.8363,-9.7414,-3.363
-10.487,8.8674,9.5434
-3.387,8.4471,9.6674
2.9592,2.0838,9.7044
9.7814,8.8113,9.5054
-3.3885,2.4834,9.5314
1.7381,-3.3573,9.5434
2.7436,9.2376,9.5914
8.3792,3.3658,9.3094
8.8377,-3.7777,9.6674
8.8363,-9.7414,9.5314
10.258,10.45,-9.7284
10.258,10.45,3.166
-11.69,2.2198,-7.0074
-11.675,2.4631,-12.744
-12.2,-13.703,-9.7224
-11.954,-0.9561,-9.6854
-5.8641,-7.2105,-9.8884
-6.7473,-0.075046,-9.6054
-13.511,-6.2,-9.9064
-7.1009,-12.26,-9.4734
-12.249,-10.112,-6.9354
-5.5134,-3.5307,-6.9804
0.53519,-10.005,-7.0074
-9.8381,-6.0338,-6.8954
-3.6898,-12.186,-6.5424
-12.064,-10.098,-12.795
-5.6782,-3.4776,-12.86
0.54933,-9.7617,-12.744
-13.548,-3.7796,-13.631
-7.448,-9.7419,-13.12
-9.8685,-13.786,-12.929
-9.3678,-1.2206,-13.113
-3.4105,-7.4325,-13.325
-9.8034,-6.0275,-12.841
-3.6247,-12.212,-12.684
0.27031,-13.181,-9.6854
5.4774,-12.3,-9.6054
2.8569,-13.445,-13.113
-13.125,-0.24234,-3.303
-12.199,4.4924,-3.508
-11.69,2.2198,5.887
-11.675,2.4631,0.15
-13.587,-13.133,-3.123
-7.2175,-6.4199,-3.492
-0.90024,-12.467,-3.303
-12.2,-13.703,3.172
-11.954,-0.9561,3.209
-5.8641,-7.2105,3.006
-6.7473,-0.075047,3.289
-13.511,-6.2,2.988
-7.1009,-12.26,3.421
-12.322,-7.675,-3.547
-6.6313,-13.456,-2.976
0.026069,-7.7323,-3.508
-13.767,-3.9359,-6.103
-7.3858,-9.7857,-6.39
-12.249,-10.112,5.959
-5.5134,-3.5307,5.914
0.53519,-10.005,5.887
-9.8381,-6.0338,5.999
-3.6898,-12.186,6.352
-9.8791,-14.136,-6.315
-9.3466,-1.2983,-5.931
-3.4868,-7.2303,-6.372
-12.064,-10.098,0.099
-5.6782,-3.4776,0.034
0.54933,-9.7617,0.15
-13.548,-3.7796,-0.737
-7.448,-9.7419,-0.226
-9.8685,-13.786,-0.035
-9.3678,-1.2206,-0.219
-3.4105,-7.4325,-0.431
-9.8034,-6.0275,0.053
-3.6247,-12.212,0.21
0.27031,-13.181,3.209
5.4774,-12.3,3.289
2.8781,-13.523,-5.931
2.8569,-13.445,-0.219
-13.125,-0.24234,9.5914
-12.199,4.4924,9.3864
-11.675,2.4631,13.044
-13.587,-13.133,9.7714
-7.2175,-6.4199,9.4024
-0.90024,-12.467,9.5914
-12.322,-7.675,9.3474
-6.6313,-13.456,9.9184
0.026069,-7.7323,9.3864
-13.767,-3.9359,6.7914
-7.3858,-9.7857,6.5044
-9.8791,-14.136,6.5794
-9.3466,-1.2983,6.9634
-3.4868,-7.2303,6.5224
-12.064,-10.098,12.993
-5.6782,-3.4776,12.928
0.54933,-9.7617,13.044
-13.548,-3.7796,12.157
-7.448,-9.7419,12.668
-9.8685,-13.786,12.859
-9.3678,-1.2206,12.675
-3.4105,-7.4325,12.463
-9.8034,-6.0275,12.947
-3.6247,-12.212,13.104
2.8781,-13.523,6.9634
2.8569,-13.445,12.675
-11.314,11.632,-9.7224
-12.682,6.075,-9.9414
-6.2151,13.075,-9.4734
-5.3602,9.1347,-6.7214
-9.4826,6.4293,-6.5954
-2.804,13.149,-6.5424
-5.2364,9.199,-12.555
-13.104,8.8087,-13.101
-8.9827,11.549,-12.929
-9.2337,6.3402,-12.519
-2.7389,13.123,-12.684
-5.4412,5.5953,-9.6014
0.91075,-0.59255,-9.7224
1.1561,12.154,-9.6854
