-10.112,-4.1551,-9.7224
-10.454,-10.501,-9.9364
-4.0112,-10.306,-9.7094
-10.112,-4.1551,3.172
-9.37,-9.5863,-3.455
-10.454,-10.501,2.958
-4.0112,-10.306,3.185
-9.37,-9.5863,9.4394
-9.8213,8.4608,-9.7594
2.4035,-3.7639,-9.7594
-3.5575,2.214,-9.9194
2.9988,8.9555,-9.7224
-9.9327,2.0655,-9.7114
-3.9145,-3.9202,-9.5604
-3.3269,8.7038,-9.9234
2.6566,2.6099,-9.9364
8.6673,-10.011,-9.9194
9.0993,2.8041,-9.7094
2.292,-10.159,-9.7114
8.8978,-3.521,-9.9234
-9.8213,8.4608,3.135
2.4035,-3.7639,3.135
-3.5575,2.214,2.975
2.9988,8.9555,3.172
-9.2306,-3.3121,-3.51
-2.7096,3.2654,-3.286
-8.8692,9.3388,-3.238
-9.1896,3.0208,-3.03
-2.9465,-3.1954,-3.412
-2.5633,9.4901,-3.508
3.7406,3.5242,-3.455
-9.9327,2.0655,3.183
-3.9145,-3.9202,3.334
-3.3269,8.7038,2.971
2.6566,2.6099,2.958
8.6673,-10.011,2.975
9.0993,2.8041,3.185
-3.0926,-9.3284,-3.382
9.5151,-8.9593,-3.286
3.3555,-2.886,-3.238
3.0352,-9.204,-3.03
9.6615,-2.7347,-3.508
2.292,-10.159,3.183
8.8978,-3.521,2.971
-9.2306,-3.3121,9.3844
-2.7096,3.2654,9.6084
-8.8692,9.3388,9.6564
-9.1896,3.0208,9.8644
-2.9465,-3.1954,9.4824
-2.5633,9.4901,9.3864
3.7406,3.5242,9.4394
-3.0926,-9.3284,9.5124
9.5151,-8.9593,9.6084
3.3555,-2.886,9.6564
3.0352,-9.204,9.8644
9.6615,-2.7347,9.3864
9.196,9.1904,-9.5604
3.88,9.7985,-3.51
10.164,9.9151,-3.412
9.196,9.1904,3.334
10.018,3.7821,-3.382
3.88,9.7985,9.3844
10.164,9.9151,9.4824
10.018,3.7821,9.5124
-9.0935,-9.884,-9.8794
-9.7172,-4.7193,-3.366
-9.0935,-9.884,3.015
-10.708,-10.25,-3.356
-3.7496,-10.673,-3.384
-9.7172,-4.7193,9.5284
-10.708,-10.25,9.5384
-3.7496,-10.673,9.5104
-9.2026,9.8192,-9.6944
-9.5212,-2.781,-9.7534
-3.3439,-8.9654,-9.6974
-3.0434,3.6147,-9.8464
3.0222,-2.4056,-9.6944
-8.5885,2.711,-9.6024
-2.5251,-3.3736,-9.6344
-1.9693,9.3204,-9.8004
4.0171,3.2265,-9.8794
9.1814,-8.61,-9.8464
3.6362,-9.5137,-9.6024
10.255,-2.9044,-9.8004
-9.2026,9.8192,3.2
-9.5891,8.0292,-3.222
-3.2958,1.8901,-3.242
3.3934,8.3912,-3.366
-9.5212,-2.7811,3.141
-3.3439,-8.9654,3.197
-3.0434,3.6147,3.048
3.0222,-2.4056,3.2
-8.5885,2.711,3.292
-2.5251,-3.3736,3.26
-1.9693,9.3204,3.094
4.0171,3.2265,3.015
-10.497,2.3073,-3.166
-4.3112,-3.7993,-3.344
-4.0079,9.1316,-3.369
2.4027,2.861,-3.356
2.6357,-4.1956,-3.222
8.9289,-10.335,-3.242
9.361,2.4378,-3.384
9.1814,-8.61,3.048
3.6362,-9.5137,3.292
10.255,-2.9044,3.094
