-10.366,-10.05,-10.067
-10.366,-10.05,2.827
-3.1476,9.472,-9.9984
-9.3942,8.9148,-9.8454
-9.7602,2.6085,-10.069
-3.7866,-3.4118,-10.109
9.0771,-2.7528,-9.9984
2.745,3.0604,-10.067
-10.365,-3.6805,-10.088
-3.7781,-9.7913,-10.004
-3.4613,2.8786,-10.291
2.8305,-3.31,-9.8454
2.4646,-9.6162,-10.069
8.7635,-9.3461,-10.291
-3.1476,9.472,2.896
-8.842,9.5363,-3.522
-9.3942,8.9148,3.049
-9.7602,2.6085,2.825
-3.7866,-3.4118,2.785
9.0771,-2.7528,2.896
2.745,3.0604,2.827
-9.5276,-9.4257,-3.649
-3.199,-2.5527,-3.813
-9.0015,3.4705,-3.655
-9.413,-2.8355,-3.804
-2.8836,-9.1019,-3.649
-2.6007,3.7505,-3.653
3.3828,-2.6884,-3.522
-10.365,-3.6805,2.806
-3.7781,-9.7913,2.89
-3.4613,2.8786,2.603
2.8305,-3.31,3.049
2.4646,-9.6162,2.825
3.2233,-8.7543,-3.655
9.624,-8.4743,-3.653
8.7635,-9.3461,2.603
-8.842,9.5363,9.3724
-9.5276,-9.4257,9.2454
-3.199,-2.5527,9.0814
-9.0015,3.4705,9.2394
-9.413,-2.8355,9.0904
-2.8836,-9.1019,9.2454
-2.6007,3.7505,9.2414
3.3828,-2.6884,9.3724
3.2233,-8.7543,9.2394
9.624,-8.4743,9.2414
9.324,9.6988,-10.109
2.7451,9.4301,-10.088
9.3325,3.3193,-10.004
9.324,9.6988,2.785
3.583,3.6848,-3.649
-2.6381,9.8367,-3.76
9.9116,10.558,-3.813
3.6976,10.275,-3.804
10.227,4.0087,-3.649
2.7451,9.4301,2.806
9.3325,3.3193,2.89
9.5866,-2.3881,-3.76
3.583,3.6848,9.2454
-2.6381,9.8367,9.1344
9.9116,10.558,9.0814
3.6976,10.275,9.0904
10.227,4.0087,9.2454
9.5866,-2.3881,9.1344
-10.285,-10.688,-3.353
-10.285,-10.688,9.5414
-8.9791,3.8809,-10.21
-8.0514,9.5208,-10.126
-9.9066,-8.6309,-9.9394
-3.1594,-2.069,-10.286
3.2456,-8.3439,-10.21
-8.9491,-3.2145,-10.172
-2.4678,-9.0694,-9.9554
-2.1312,3.5525,-10.22
4.1733,-2.704,-10.126
10.094,-8.6722,-10.22
-8.9791,3.8809,2.684
-8.0514,9.5208,2.768
-10.217,8.9466,-3.552
-9.5162,2.0761,-3.539
-3.6975,-3.9181,-3.464
-3.1332,8.4365,-3.615
2.8256,2.4225,-3.353
-9.9066,-8.6309,2.955
-3.1594,-2.069,2.608
3.2456,-8.3439,2.684
