-10.283,-10.25,-9.6754
-10.283,-10.25,3.219
-9.8128,2.6201,-9.7804
-3.2954,9.0513,-10.04
-9.7372,8.9664,-9.4344
2.4119,-9.6046,-9.7804
-3.9138,-3.771,-9.6584
8.9293,-3.1735,-10.04
2.8277,2.8602,-9.6754
-10.449,-3.4811,-9.7754
-3.9874,-9.6018,-9.5174
-3.5645,2.4926,-9.4574
2.4876,-3.2583,-9.4344
8.6602,-9.7322,-9.4574
-9.8128,2.6201,3.114
-3.2954,9.0513,2.854
-9.2118,3.3909,-3.625
-8.6574,9.5328,-3.283
-9.7372,8.9664,3.46
2.4119,-9.6046,3.114
-3.9138,-3.771,3.236
8.9293,-3.1735,2.854
2.8277,2.8602,3.219
-9.6202,-9.4533,-3.64
-2.7443,-2.8291,-3.492
3.013,-8.8339,-3.625
-9.1514,-3.2159,-3.617
-3.293,-9.0927,-3.177
-2.7931,3.5101,-3.162
3.5674,-2.692,-3.283
-10.449,-3.4811,3.119
-3.9874,-9.6018,3.377
-3.5645,2.4926,3.437
2.4876,-3.2583,3.46
9.4317,-8.7147,-3.162
8.6602,-9.7322,3.437
-9.2118,3.3909,9.2694
-8.6574,9.5328,9.6114
-9.6202,-9.4533,9.2544
-2.7443,-2.8291,9.4024
3.013,-8.8339,9.2694
-9.1514,-3.2159,9.2774
-3.293,-9.0927,9.7174
-2.7931,3.5101,9.7324
3.5674,-2.692,9.6114
9.4317,-8.7147,9.7324
9.1967,9.3396,-9.6584
2.6616,9.6295,-9.7754
9.1232,3.5088,-9.5174
9.1967,9.3396,3.236
3.4904,3.6573,-3.64
-2.4458,9.8197,-3.35
10.366,10.281,-3.492
3.9592,9.8946,-3.617
9.8176,4.0179,-3.177
2.6616,9.6295,3.119
9.1232,3.5088,3.377
9.779,-2.4051,-3.35
3.4904,3.6572,9.2544
-2.4458,9.8197,9.5444
10.366,10.281,9.4024
3.9592,9.8946,9.2774
9.8176,4.0179,9.7174
9.779,-2.4051,9.5444
-10.07,-10.779,-3.103
-10.07,-10.779,9.7914
-9.3157,4.0308,-9.7594
-8.3442,9.4982,-9.4844
-9.7934,-8.8402,-9.7954
-3.3156,-2.402,-9.6064
2.909,-8.194,-9.7594
-9.0694,-2.9529,-10.04
-2.5053,-9.4576,-9.4644
-2.1913,3.0738,-9.4934
3.8806,-2.7266,-9.4844
10.033,-9.151,-9.4934
-9.3157,4.0308,3.135
-8.3442,9.4982,3.41
-10.139,9.2952,-3.252
-10.08,2.1984,-3.392
-3.6317,-4.0333,-3.405
-3.0703,8.4542,-3.417
3.0406,2.332,-3.103
-9.7934,-8.8402,3.099
-3.3156,-2.402,3.288
2.909,-8.194,3.135
-9.0694,-2.9529,2.854
-2.5053,-9.4576,3.43
-2.1913,3.0738,3.401
3.8806,-2.7266,3.41
-10.453,-3.9025,-3.337
-4.6096,-9.7489,-3.493
-3.9315,2.5385,-3.051
2.0853,-2.9295,-3.252
2.1449,-10.026,-3.392
9.1545,-3.7706,-3.417
10.033,-9.151,3.401
8.2932,-9.6862,-3.051
-10.139,9.2952,9.6424
-10.08,2.1984,9.5024
-3.6317,-4.0333,9.4894
-3.0703,8.4542,9.4774
3.0406,2.332,9.7914
-10.453,-3.9025,9.5574
-4.6096,-9.7489,9.4014
-3.9315,2.5385,9.8434
2.0853,-2.9295,9.6424
2.1449,-10.026,9.5024
9.1545,-3.7706,9.4774
8.2932,-9.6862,9.8434
-2.5741,10.367,-9.9904
3.3171,4.2703,-9.7954
9.6507,-1.8582,-9.9904
9.7949,10.709,-9.6064
4.0412,10.158,-10.04
10.605,3.653,-9.4644
-2.5741,10.367,2.904
9.4789,9.0772,-3.405
3.3171,4.2703,3.099
9.6507,-1.8582,2.904
9.7949,10.709,3.288
4.0412,10.158,2.854
