-9.9342,-4.0398,-9.9544
-10.332,-10.588,-9.6294
-3.9716,-10.311,-9.8054
-9.9342,-4.0398,2.94
-9.3353,-9.7865,-3.422
-10.332,-10.588,3.265
-3.9716,-10.311,3.089
-9.3353,-9.7865,9.4724
-9.6728,8.5839,-10.01
2.5519,-3.6409,-10.01
-3.3206,2.5654,-10.052
3.1763,9.0708,-9.9544
-9.8344,2.3419,-9.7084
-3.7314,-3.8488,-9.7284
-3.2852,8.8473,-9.9674
2.7789,2.523,-9.6294
8.9042,-9.6594,-10.052
9.1389,2.7999,-9.8054
2.3903,-9.8828,-9.7084
8.9395,-3.3774,-9.9674
-9.6728,8.5839,2.884
2.5519,-3.6409,2.884
-3.3206,2.5654,2.842
3.1763,9.0708,2.94
-9.2518,-3.3998,-3.228
-2.5831,3.3354,-3.596
-8.7292,9.1691,-3.766
-8.918,3.148,-3.172
-3.0123,-3.0448,-3.197
-1.8364,9.401,-3.669
3.7752,3.3241,-3.422
-9.8344,2.3419,3.186
-3.7314,-3.8488,3.166
-3.2852,8.8473,2.927
2.7789,2.523,3.265
8.9042,-9.6594,2.842
9.1389,2.7998,3.089
-3.0417,-9.4246,-3.42
9.6417,-8.8893,-3.596
3.4955,-3.0557,-3.766
3.3067,-9.0767,-3.172
10.388,-2.8238,-3.669
2.3903,-9.8828,3.186
8.9395,-3.3774,2.927
-9.2518,-3.3998,9.6664
-2.5831,3.3354,9.2984
-8.7292,9.1691,9.1284
-8.918,3.148,9.7224
-3.0123,-3.0448,9.6974
-1.8364,9.401,9.2254
3.7752,3.3241,9.4724
-3.0417,-9.4246,9.4744
9.6417,-8.8893,9.2984
3.4955,-3.0557,9.1284
3.3067,-9.0767,9.7224
10.388,-2.8238,9.2254
9.3792,9.2618,-9.7284
3.8588,9.7108,-3.228
10.098,10.066,-3.197
9.3792,9.2618,3.166
10.069,3.6859,-3.42
3.8588,9.7108,9.6664
10.098,10.066,9.6974
10.069,3.6859,9.4744
-8.9026,-10.161,-9.7284
-9.9307,-4.7009,-3.516
-8.9026,-10.161,3.166
-10.678,-10.441,-3.499
-3.5686,-10.821,-3.512
-9.9307,-4.7009,9.3784
-10.678,-10.441,9.3954
-3.5686,-10.821,9.3824
-9.0336,9.9373,-9.9514
-9.2504,-2.7379,-9.6844
-3.3743,-8.9392,-9.7964
-3.0257,4.027,-10.107
3.1912,-2.2875,-9.9514
-8.474,2.9529,-9.5774
-2.3391,-3.3361,-9.5564
-1.9863,9.5778,-9.8804
4.208,2.9493,-9.7284
9.199,-8.1978,-10.107
3.7508,-9.2719,-9.5774
10.238,-2.647,-9.8804
-9.0336,9.9373,2.943
-9.4858,7.9288,-3.402
-3.281,2.0223,-3.421
3.1799,8.4096,-3.516
-9.2504,-2.7379,3.21
-3.3743,-8.9392,3.098
-3.0257,4.027,2.787
3.1912,-2.2875,2.943
-8.474,2.9529,3.317
-2.3391,-3.3361,3.338
-1.9863,9.5778,3.014
4.208,2.9493,3.166
-10.315,2.6418,-3.339
-4.3819,-3.6211,-3.372
-3.2704,8.9965,-3.534
2.4324,2.67,-3.499
2.7389,-4.296,-3.402
