-9.9024,-3.8623,-9.6714
-10.197,-10.122,-9.6714
-3.7899,-9.9748,-9.6714
-9.9024,-3.8623,3.223
-9.4675,-9.5425,-3.224
-10.197,-10.122,3.223
-3.7899,-9.9748,3.223
-9.4675,-9.5425,9.6704
-9.4597,8.8049,-9.6714
-3.3474,2.6927,-9.6714
3.2081,9.2483,-9.6714
-9.7545,2.5449,-9.6714
-3.6416,-3.5666,-9.6714
-3.199,9.1005,-9.6714
2.9133,2.9882,-9.6714
2.7651,-3.4199,-9.6714
8.8773,-9.5321,-9.6714
9.3207,3.1357,-9.6714
2.4702,-9.6799,-9.6714
9.0258,-3.1243,-9.6714
-8.8766,9.5328,-3.224
-9.4597,8.8049,3.223
-3.3474,2.6927,3.223
3.2081,9.2482,3.223
-9.3197,-3.1339,-3.224
-3.2067,-9.2482,-3.225
-2.7641,3.4189,-3.224
3.3482,-2.692,-3.224
-9.0234,3.1247,-3.224
-2.914,-2.9889,-3.224
-2.4713,9.6796,-3.224
3.643,3.5681,-3.224
-9.7545,2.5449,3.223
-3.6416,-3.5666,3.223
-3.199,9.1005,3.223
2.9133,2.9882,3.223
2.7651,-3.4199,3.223
8.8773,-9.5321,3.223
9.3207,3.1357,3.223
9.4607,-8.8059,-3.224
3.2014,-9.1001,-3.224
9.7534,-2.5452,-3.224
2.4702,-9.6799,3.223
9.0258,-3.1243,3.223
-8.8766,9.5328,9.6704
-9.3197,-3.1339,9.6704
-3.2067,-9.2483,9.6694
-2.7641,3.4189,9.6704
3.3482,-2.692,9.6704
-9.0234,3.1247,9.6704
-2.914,-2.9889,9.6704
-2.4713,9.6796,9.6704
3.643,3.5681,9.6704
9.4607,-8.8059,9.6704
3.2014,-9.1001,9.6704
9.7534,-2.5452,9.6704
9.469,9.5439,-9.6714
3.7909,9.9767,-3.224
9.9038,3.8623,-3.225
10.197,10.122,-3.224
9.469,9.5439,3.223
3.7909,9.9767,9.6704
9.9038,3.8623,9.6694
10.197,10.122,9.6704
-8.8835,-9.4081,-9.6714
-10.037,-4.4457,-3.224
-8.8835,-9.4081,3.223
-10.78,-10.258,-3.225
-3.925,-10.56,-3.224
-10.037,-4.4457,9.6704
-10.78,-10.258,9.6694
-3.925,-10.56,9.6704
-8.7415,10.116,-9.6714
-9.1846,-2.5505,-9.6714
-3.0731,-8.6635,-9.6714
-2.6297,4.0043,-9.6714
3.4832,-2.1086,-9.6714
-8.4421,3.2605,-9.6714
-2.3285,-2.8532,-9.6714
-1.8851,9.8146,-9.6714
4.2271,3.7024,-9.6714
9.595,-8.2204,-9.6714
3.7826,-8.9643,-9.6714
10.34,-2.4101,-9.6714
-8.7415,10.116,3.223
-9.5933,8.2215,-3.225
-3.4811,2.1079,-3.225
3.0731,8.6649,-3.224
-9.1846,-2.5505,3.223
-3.0731,-8.6635,3.223
-2.6297,4.0043,3.223
3.4832,-2.1086,3.223
-8.4421,3.2605,3.223
-2.3285,-2.8532,3.223
-1.8851,9.8146,3.223
4.2271,3.7024,3.223
-10.336,2.4077,-3.225
-4.2264,-3.7045,-3.224
-3.783,8.9633,-3.224
2.3306,2.8525,-3.225
2.6314,-4.0032,-3.225
8.7437,-10.117,-3.225
9.1856,2.5509,-3.224
9.595,-8.2204,3.223
3.7826,-8.9643,3.223
10.34,-2.4101,3.223
1.889,-9.8171,-3.225
8.4417,-3.2615,-3.224
-9.5933,8.2215,9.6694
-3.4811,2.1079,9.6694
3.0731,8.6649,9.6704
-10.336,2.4077,9.6694
-4.2264,-3.7045,9.6704
-3.783,8.9633,9.6704
2.3306,2.8525,9.6694
2.6314,-4.0032,9.6694
8.7437,-10.117,9.6694
9.1856,2.5509,9.6704
1.889,-9.8171,9.6694
8.4417,-3.2615,9.6704
3.926,10.56,-9.6714
10.037,4.4471,-9.6714
10.782,10.257,-9.6714
3.926,10.56,3.223
10.037,4.4471,3.223
10.782,10.257,3.223
8.8842,9.406,-3.224
8.8842,9.406,9.6704
-12.16,-7.1617,-9.6724
-13.499,-12.382,-9.6724
-12.078,-3.6339,-6.8444
-5.9652,-9.744,-6.8444
-9.9653,-12.3,-6.8454
-12.078,-3.6325,-12.498
-5.966,-9.7433,-12.498
-13.698,-9.9208,-13.291
-9.6981,-7.3646,-13.292
-9.9653,-12.3,-12.498
-6.0456,-13.273,-9.6714
-3.5855,-13.477,-13.291
-13.617,-6.3916,-3.225
-7.506,-12.504,-3.224
-12.16,-7.1617,3.222
-13.499,-12.382,3.222
-12.722,-13.84,-3.225
-12.28,-1.1725,-3.225
-6.1661,-7.2833,-3.226
-13.699,-9.9215,-6.051
-12.078,-3.6339,6.05
-5.9652,-9.744,6.05
-9.9653,-12.3,6.049
-9.6988,-7.3653,-6.052
-12.078,-3.6325,0.396
-5.966,-9.7433,0.396
-13.698,-9.9208,-0.397
-9.6981,-7.3646,-0.398
-9.9653,-12.3,0.396
-6.0456,-13.273,3.223
-0.054955,-13.397,-3.225
-3.5848,-13.476,-6.052
-3.5855,-13.477,-0.397
-13.617,-6.3916,9.6694
-7.506,-12.504,9.6704
-12.722,-13.84,9.6694
-12.28,-1.1725,9.6694
-6.1661,-7.2833,9.6684
-13.699,-9.9215,6.8434
-9.6988,-7.3653,6.8424
-12.078,-3.6325,13.29
-5.966,-9.7433,13.29
-13.698,-9.9208,12.497
-9.6981,-7.3646,12.496
-9.9653,-12.3,13.29
-0.054955,-13.397,9.6694
-3.5848,-13.476,6.8424
-3.5855,-13.477,12.497
-12.614,12.953,-9.6724
-11.635,9.0343,-6.8444
-9.0795,13.035,-6.8454
-11.635,9.0357,-12.499
