-9.3458,-3.9619,-9.0608
-9.7509,-9.7708,-8.9758
-3.6496,-9.702,-9.0738
-9.3458,-3.9619,3.042
-8.8183,-9.0983,-2.944
-9.7509,-9.7708,3.127
-3.6496,-9.702,3.029
-8.8183,-9.0983,9.1588
-8.8063,8.0327,-9.1268
-3.1127,2.2939,-9.1508
3.1516,8.5355,-9.0608
-9.2716,2.1397,-8.9578
-3.4896,-3.5914,-8.9558
-3.0165,8.4117,-9.2158
2.7464,2.7266,-8.9758
2.6033,-3.3769,-9.1268
8.2969,-9.1158,-9.1508
8.8478,2.7954,-9.0738
2.138,-9.27,-8.9578
8.3931,-2.9979,-9.2158
-8.1258,9.0211,-2.971
-8.8063,8.0327,2.976
-3.1127,2.2939,2.952
3.1516,8.5355,3.042
-8.7137,-3.0045,-3.07
-3.0158,-8.6741,-3.083
-2.4579,3.2583,-3.021
3.2838,-2.3886,-2.971
-8.2951,2.8206,-3.044
-2.576,-2.8334,-2.879
-2.0506,9.0481,-2.933
3.6791,3.3991,-2.944
-9.2716,2.1397,3.145
-3.4896,-3.5914,3.147
-3.0165,8.4117,2.887
2.7464,2.7266,3.127
2.6033,-3.3769,2.976
8.2969,-9.1158,2.952
8.8478,2.7954,3.029
8.9517,-8.1513,-3.021
3.1146,-8.589,-3.044
9.359,-2.3615,-2.933
2.138,-9.27,3.145
8.3931,-2.9979,2.887
-8.1258,9.0211,9.1318
-8.7137,-3.0045,9.0328
-3.0158,-8.6741,9.0198
-2.4579,3.2583,9.0818
3.2838,-2.3886,9.1318
-8.2951,2.8206,9.0588
-2.576,-2.8334,9.2238
-2.0506,9.0481,9.1698
3.6791,3.3991,9.1588
8.9517,-8.1513,9.0818
3.1146,-8.589,9.0588
9.359,-2.3615,9.1698
9.0078,8.906,-8.9558
3.7837,9.4929,-3.07
9.4815,3.8233,-3.083
9.9213,9.664,-2.879
9.0078,8.906,3.147
3.7837,9.4929,9.0328
9.4815,3.8233,9.0198
9.9213,9.664,9.2238
-8.353,-9.2369,-8.9888
-9.251,-4.3961,-3.018
-8.353,-9.2369,3.114
-10.197,-9.6767,-2.945
-3.5513,-10.066,-3.002
-9.251,-4.3961,9.0848
-10.197,-9.6767,9.1578
-3.5513,-10.066,9.1008
-8.3146,9.4418,-9.0698
-8.8127,-2.5661,-9.0238
-3.148,-8.2944,-9.0668
-2.5456,3.6755,-9.1228
3.095,-1.9679,-9.0698
-7.8849,2.6863,-9.0848
-2.098,-3.0427,-8.9608
-1.6447,8.9633,-8.9898
4.1444,3.2605,-8.9888
8.864,-7.7341,-9.1228
3.5247,-8.7234,-9.0848
9.7649,-2.4464,-8.9898
-8.3146,9.4418,3.033
-8.6783,7.6318,-3.01
-2.9444,1.8455,-3.008
3.2463,8.1013,-3.018
-8.8127,-2.5661,3.079
-3.148,-8.2944,3.036
-2.5456,3.6755,2.98
3.095,-1.9679,3.033
-7.8849,2.6863,3.018
-2.098,-3.0427,3.142
-1.6447,8.9633,3.113
4.1444,3.2605,3.114
-9.676,2.2585,-2.94
-3.9435,-3.4372,-2.931
-3.445,8.5136,-2.999
2.3002,2.8206,-2.945
2.7313,-3.7779,-3.01
8.4652,-9.5641,-3.008
8.9461,2.4312,-3.002
8.864,-7.7341,2.98
3.5247,-8.7234,3.018
9.7649,-2.4464,3.113
1.7336,-9.1512,-2.94
7.9646,-2.8961,-2.999
-8.6783,7.6318,9.0928
-2.9444,1.8455,9.0948
3.2463,8.1013,9.0848
-9.676,2.2585,9.1628
-3.9435,-3.4372,9.1718
-3.445,8.5136,9.1038
2.3002,2.8206,9.1578
2.7313,-3.7779,9.0928
8.4652,-9.5641,9.0948
8.9461,2.4312,9.1008
1.7336,-9.1512,9.1628
7.9646,-2.8961,9.1038
3.6847,9.9313,-9.0238
9.3493,4.203,-9.0668
10.399,9.4547,-8.9608
3.6847,9.9313,3.079
9.3493,4.203,3.036
10.399,9.4547,3.142
8.5538,9.0601,-2.931
8.5538,9.0601,9.1718
-11.537,-6.9084,-9.1568
-12.734,-11.95,-9.2038
-11.287,-3.6783,-6.2998
-5.5698,-9.4222,-6.3028
-9.5148,-11.745,-6.2128
-11.343,-3.6366,-11.805
-5.6108,-9.2836,-11.833
-13.064,-9.5091,-12.391
-9.0247,-7.1651,-12.28
-9.49,-11.669,-11.769
-5.896,-12.677,-9.1558
-3.4176,-12.956,-12.252
-12.78,-6.289,-3.125
-6.9734,-11.942,-3.084
-11.537,-6.9084,2.946
-12.734,-11.95,2.899
-12.099,-13.175,-3.147
-11.556,-1.3272,-3.121
-5.8618,-6.9537,-3.125
-12.963,-9.5601,-5.757
-11.287,-3.6783,5.803
-5.5698,-9.4222,5.8
-9.5148,-11.745,5.89
-9.1838,-7.228,-5.758
-11.343,-3.6366,0.298
-5.6108,-9.2836,0.27
-13.064,-9.5091,-0.288
-9.0247,-7.1651,-0.177
-9.49,-11.669,0.334
-5.896,-12.677,2.947
-0.14656,-12.737,-3.121
-3.4367,-12.923,-5.685
-3.4176,-12.956,-0.149
-12.78,-6.289,8.9778
-6.9734,-11.942,9.0188
-12.099,-13.175,8.9558
-11.556,-1.3272,8.9818
-5.8618,-6.9537,8.9778
-12.963,-9.5601,6.3458
-9.1838,-7.228,6.3448
-11.343,-3.6366,12.401
-5.6108,-9.2836,12.373
-13.064,-9.5091,11.815
-9.0247,-7.1651,11.926
-9.49,-11.669,12.437
-0.14655,-12.737,8.9818
-3.4367,-12.923,6.4178
-3.4176,-12.956,11.954
-11.646,11.957,-9.2038
-10.63,8.3048,-6.3298
-8.427,12.162,-6.2128
-10.821,8.2991,-11.824
-8.4023,12.238,-11.769
-10.983,5.0275,-8.9288
-5.2375,-0.70923,-8.9248
-4.8083,11.23,-9.1558
0.96025,5.589,-9.1568
-12.217,0.0042433,-9.1688
-6.4672,-5.7021,-9.1618
-5.9595,6.2933,-8.9808
-0.23617,0.5473,-9.2038
-4.9681,2.5866,-6.3358
0.77994,-3.1049,-6.3298
1.2106,8.819,-6.2998
6.9275,3.0752,-6.3028
