-9.2607,-3.7396,-8.6542
-3.8549,-9.1384,-8.6532
-9.5683,-9.3816,-8.3462
-9.2607,-3.7396,2.914
-3.8549,-9.1384,2.915
-8.4065,-8.5819,-2.975
-9.5683,-9.3816,3.222
-8.4065,-8.5819,8.5932
-8.7169,7.932,-8.9322
-8.8852,1.9895,-9.0822
-3.0742,8.0424,-8.8722
-3.4075,2.0994,-9.1462
2.1199,-2.9048,-8.9322
2.8157,8.3368,-8.6542
8.2215,2.938,-8.6532
-3.8969,-3.375,-8.9242
1.9516,-8.8473,-9.0822
2.5081,2.6948,-8.3462
7.7626,-2.7945,-8.8722
7.4293,-8.7374,-9.1462
-8.7169,7.932,2.636
-8.4581,-2.7212,-3.189
-7.7319,8.6441,-3.2
-8.06,2.8501,-3.232
-1.6975,8.9482,-2.869
-8.8852,1.9895,2.486
-3.0742,8.0424,2.696
-3.4075,2.0994,2.422
2.1199,-2.9048,2.636
2.8157,8.3368,2.914
8.2215,2.938,2.915
-3.0087,-8.2343,-3.136
3.1049,-2.1927,-3.2
-2.4324,3.0533,-3.15
-2.3144,-2.7499,-3.03
2.7768,-7.9868,-3.232
3.6699,3.4945,-2.975
9.1394,-1.8887,-2.869
-3.8969,-3.375,2.644
1.9516,-8.8473,2.486
2.5081,2.6948,3.222
7.7626,-2.7945,2.696
7.4293,-8.7374,2.422
8.4044,-7.7836,-3.15
-8.4581,-2.7212,8.3792
-7.7319,8.6441,8.3682
-8.06,2.8501,8.3362
-1.6975,8.9482,8.6992
-3.0087,-8.2343,8.4322
3.1049,-2.1927,8.3682
-2.4324,3.0533,8.4182
-2.3144,-2.7499,8.5382
2.7768,-7.9868,8.3362
3.6699,3.4945,8.5932
9.1394,-1.8887,8.6992
8.4044,-7.7836,8.4182
8.1795,8.7014,-8.9242
3.6183,9.3552,-3.189
9.0677,3.8422,-3.136
9.762,9.3265,-3.03
8.1795,8.7014,2.644
3.6183,9.3552,8.3792
9.0677,3.8422,8.4322
9.762,9.3265,8.5382
-8.0869,-9.1843,-8.4462
-8.9885,-4.125,-3.103
-3.5515,-9.5167,-2.582
-8.0869,-9.1843,3.122
-9.7246,-9.2989,-3.006
-8.9885,-4.125,8.4652
-3.5515,-9.5167,8.9862
-9.7246,-9.2989,8.5622
-8.6504,-2.3846,-8.7422
-7.7588,9.074,-8.7942
-2.7313,3.4143,-8.9282
-7.5071,2.5248,-9.2262
-1.7604,8.7452,-8.7252
-3.1671,-7.8157,-8.7522
3.078,-1.7628,-8.7942
8.1056,-7.4225,-8.9282
-2.6092,-2.6375,-9.0132
3.3298,-8.312,-9.2262
3.9895,2.8921,-8.4462
9.0764,-2.0916,-8.7252
-8.4659,7.442,-2.705
-8.6504,-2.3846,2.826
-7.7588,9.074,2.774
-2.7313,3.4143,2.64
-7.5071,2.5248,2.342
-1.7604,8.7452,2.843
-9.441,2.2907,-3.062
-2.9823,8.2488,-3.131
-3.0215,1.6893,-3.301
2.3709,-3.3948,-2.705
3.0879,7.9514,-3.103
8.5249,2.5597,-2.582
-3.1671,-7.8157,2.816
3.078,-1.7628,2.774
8.1056,-7.4225,2.64
-2.6092,-2.6375,2.555
3.3298,-8.312,2.342
3.9895,2.8921,3.122
9.0764,-2.0916,2.843
-3.701,-3.3192,-2.981
1.3958,-8.5461,-3.062
2.3518,2.7775,-3.006
7.8545,-2.588,-3.131
7.8153,-9.1476,-3.301
-8.4659,7.442,8.8632
-9.441,2.2907,8.5062
-2.9823,8.2488,8.4372
-3.0215,1.6893,8.2672
2.3709,-3.3948,8.8632
3.0879,7.9514,8.4652
8.5249,2.5597,8.9862
-3.701,-3.3192,8.5872
1.3958,-8.5461,8.5062
2.3518,2.7775,8.5622
7.8545,-2.588,8.4372
7.8153,-9.1476,8.2672
3.426,9.6918,-8.7422
8.9093,4.2608,-8.7522
9.4672,9.4389,-9.0132
3.426,9.6918,2.826
8.9093,4.2608,2.816
9.4672,9.4389,2.555
8.3754,8.7573,-2.981
8.3754,8.7573,8.5872
-11.114,-3.3842,-6.1932
-11.105,-3.5165,-11.386
-11.176,-6.6062,-8.7162
-5.8227,-11.958,-8.5902
-6.6571,-5.5611,-8.7662
-12.63,-11.951,-8.9282
-9.3413,-11.368,-6.0132
-5.7471,-8.9277,-11.302
-12.639,-9.1469,-11.877
-8.922,-6.853,-12.043
-3.8789,-12.391,-11.944
-9.5273,-11.098,-11.268
-12.168,-5.7622,-3.071
-11.29,-1.0324,-3.077
-11.114,-3.3842,5.375
-11.105,-3.5165,0.182
-6.9322,-11.541,-2.697
-11.176,-6.6062,2.852
-5.8227,-11.958,2.978
-6.6571,-5.5611,2.802
-12.63,-11.951,2.64
-11.786,-12.809,-3.083
-5.7485,-6.7752,-3.147
-0.45368,-11.869,-3.077
-12.612,-9.0698,-5.65
-5.4748,-8.9128,-5.896
-9.3413,-11.368,5.555
-8.8704,-6.6133,-5.671
-3.4271,-11.97,-5.601
-5.7471,-8.9277,0.266
-12.639,-9.1469,-0.309
-8.922,-6.853,-0.475
-3.8789,-12.391,-0.376
-9.5273,-11.098,0.3
-12.168,-5.7622,8.4972
-11.29,-1.0324,8.4912
-11.105,-3.5165,11.75
-6.9322,-11.541,8.8712
-11.786,-12.809,8.4852
-5.7485,-6.7752,8.4212
-0.45368,-11.869,8.4912
-12.612,-9.0698,5.9182
-5.4748,-8.9128,5.6722
-8.8704,-6.6133,5.8972
-3.4271,-11.97,5.9672
-5.7471,-8.9277,11.834
-12.639,-9.1469,11.259
-8.922,-6.853,11.093
-3.8789,-12.391,11.192
-9.5273,-11.098,11.868
-10.737,4.6108,-8.8392
-4.5832,10.956,-8.5902
-11.896,-0.21383,-8.9062
-11.39,10.962,-8.9282
-5.9267,6.0469,-8.9582
-10.459,8.0643,-6.2892
-5.1326,2.5206,-6.1612
0.96267,8.6922,-6.1932
-8.7113,0.47914,-6.1762
-8.1017,11.545,-6.0132
-2.546,6.1028,-6.2632
-10.663,7.9632,-11.341
-5.0329,2.3035,-11.797
0.97187,8.56,-11.386
-11.814,2.2922,-11.892
-5.9684,8.2806,-11.991
-8.4334,4.6871,-12.18
-2.6393,10.522,-11.944
-8.8074,0.11851,-11.595
-8.2877,11.815,-11.268
-2.7228,6.2781,-11.551
-5.5473,-0.72761,-9.0182
0.099702,-6.2261,-8.8392
0.90085,5.4702,-8.7162
6.2537,0.11879,-8.5902
5.4193,6.5153,-8.7662
-1.0592,-11.051,-8.9062
-0.55366,0.12516,-8.9282
4.9101,-4.7899,-8.9582
0.3783,-2.7726,-6.2892
5.7042,-8.3163,-6.1612
11.799,-2.1447,-6.1932
-3.2739,-5.0063,-6.3452
2.1256,-10.358,-6.1762
2.7351,0.70852,-6.0132
8.2908,-4.7341,-6.2632
0.17395,-2.8737,-11.341
5.8039,-8.5334,-11.797
6.3293,3.1487,-11.302
