-10.022,-4.3184,-9.8174
-10.267,-10.294,-9.7864
-3.7659,-10.326,-9.8054
-10.022,-4.3184,3.077
-9.4322,-9.6472,-3.477
-10.267,-10.294,3.108
-3.7659,-10.326,3.089
-9.4322,-9.6472,9.4174
-9.7478,8.4891,-9.7324
2.477,-3.7356,-9.7324
-3.6077,2.1963,-9.7704
3.0886,8.7922,-9.8174
-9.8571,2.1171,-9.6214
-3.6246,-3.8254,-9.7744
-3.3333,8.6889,-9.8914
2.8433,2.8164,-9.7864
8.6171,-10.028,-9.7704
9.3447,2.785,-9.8054
2.3677,-10.108,-9.6214
8.8915,-3.5358,-9.8914
-9.7478,8.4891,3.162
-9.0336,9.291,-3.504
2.477,-3.7356,3.162
-3.6077,2.1963,3.124
3.0886,8.7922,3.077
-9.2949,-3.1728,-3.467
-3.2704,-9.4137,-3.267
-2.8129,3.3333,-3.268
3.1912,-2.9338,-3.504
-8.9647,2.8808,-3.237
-2.9939,-3.2145,-3.079
-2.5534,9.4618,-3.259
3.6784,3.4634,-3.477
-9.8571,2.1171,3.273
-3.6246,-3.8254,3.12
-3.3333,8.6889,3.003
2.8433,2.8164,3.108
8.6171,-10.028,3.124
9.3447,2.785,3.089
9.4119,-8.8915,-3.268
3.2601,-9.344,-3.237
9.6714,-2.763,-3.259
2.3677,-10.108,3.273
8.8915,-3.5358,3.003
-9.0336,9.291,9.3904
-9.2949,-3.1728,9.4274
-3.2704,-9.4137,9.6274
-2.8129,3.3333,9.6264
3.1912,-2.9338,9.3904
-8.9647,2.8808,9.6574
-2.9939,-3.2145,9.8154
-2.5534,9.4618,9.6354
3.6784,3.4634,9.4174
9.4119,-8.8915,9.6264
3.2601,-9.344,9.6574
9.6714,-2.763,9.6354
9.4859,9.2851,-9.7744
3.8156,9.9378,-3.467
9.8402,3.6968,-3.267
10.117,9.8961,-3.079
9.4859,9.2851,3.12
3.8156,9.9378,9.4274
9.8402,3.6968,9.6274
10.117,9.8961,9.8154
-8.8997,-9.6959,-9.8424
-9.8352,-4.5687,-3.445
-8.8997,-9.6959,3.052
-10.787,-10.279,-3.449
-3.8896,-10.775,-3.254
-9.8352,-4.5687,9.4494
-10.787,-10.279,9.4454
-3.8896,-10.775,9.6404
-9.2493,9.897,-9.6804
-9.6343,-2.873,-9.7604
-3.2633,-8.9216,-9.9244
-3.0901,3.5907,-9.9174
2.9755,-2.3278,-9.6804
-8.4372,2.5937,-9.5924
-2.2359,-3.2767,-9.7174
-2.0025,9.3678,-9.9784
4.2108,3.4146,-9.8424
9.1347,-8.6341,-9.9174
3.7876,-9.6311,-9.5924
10.222,-2.857,-9.9784
-9.2493,9.897,3.214
-9.6308,7.9196,-3.463
-3.3425,1.9382,-3.171
3.2753,8.5418,-3.445
-9.6343,-2.873,3.134
-3.2633,-8.9216,2.97
-3.0901,3.5907,2.977
2.9755,-2.3278,3.214
-8.4372,2.5937,3.302
-2.2359,-3.2767,3.177
-2.0025,9.3678,2.916
4.2108,3.4146,3.052
-10.298,2.2083,-3.287
-4.3473,-3.8071,-3.332
-4.0022,9.1019,-3.3
2.3236,2.8313,-3.449
2.594,-4.3052,-3.463
8.8823,-10.287,-3.171
9.221,2.336,-3.254
9.1347,-8.6341,2.977
3.7876,-9.6311,3.302
10.222,-2.857,2.916
1.9272,-10.016,-3.287
8.2225,-3.1229,-3.3
-9.6308,7.9196,9.4314
-3.3425,1.9382,9.7234
3.2753,8.5418,9.4494
-10.298,2.2083,9.6074
-4.3473,-3.8071,9.5624
-4.0022,9.1019,9.5944
2.3236,2.8313,9.4454
2.594,-4.3052,9.4314
8.8823,-10.287,9.7234
9.221,2.336,9.6404
1.9272,-10.016,9.6074
8.2225,-3.1229,9.5944
3.4762,10.238,-9.7604
9.8473,4.189,-9.9244
10.875,9.8338,-9.7174
3.4762,10.238,3.134
9.8473,4.189,2.97
10.875,9.8338,3.177
8.7633,9.3035,-3.332
8.7633,9.3035,9.5624
-12.415,-7.5244,-9.9184
-13.615,-12.541,-9.8234
-12.389,-3.9394,-7.0764
-5.9405,-10.039,-6.9224
-10.129,-12.51,-6.9724
-12.07,-3.7676,-12.763
-5.9652,-9.9378,-12.575
-13.775,-10.045,-13.414
-9.7108,-7.6885,-13.365
-10.016,-12.289,-12.718
-6.2683,-13.637,-9.8774
-3.5276,-13.658,-13.342
-13.477,-6.4128,-3.425
-7.6913,-12.741,-3.408
-12.415,-7.5244,2.976
-13.615,-12.541,3.071
-12.88,-13.955,-3.407
-12.427,-1.4094,-3.402
-6.2693,-7.4657,-3.365
-14.037,-10.213,-6.232
-12.389,-3.9394,5.818
-5.9405,-10.039,5.972
-10.129,-12.51,5.922
-9.7193,-7.5838,-6.371
-12.07,-3.7676,0.131
-5.9652,-9.9378,0.319
-13.775,-10.045,-0.52
-9.7108,-7.6885,-0.471
-10.016,-12.289,0.176
