-10.538,-10.199,-9.2544
-10.021,2.3426,-9.5794
-3.8241,-3.6021,-9.7654
-10.271,-4.0652,-9.6764
-4.0638,-9.9074,-9.3484
2.2043,-9.8822,-9.5794
-10.538,-10.199,3.64
-10.021,2.3426,3.315
-3.8241,-3.6021,3.129
-9.5347,-9.2886,-3.193
-9.8522,-3.0187,-2.997
-3.1863,-9.242,-3.308
-10.271,-4.0653,3.218
-4.0638,-9.9074,3.546
2.2043,-9.8822,3.315
-9.5347,-9.2887,9.7014
-9.8522,-3.0187,9.8974
-3.1863,-9.242,9.5864
-3.4821,8.9692,-9.5664
-9.6558,9.0095,-9.4044
8.7427,-3.2555,-9.5664
2.5725,2.9119,-9.2544
9.2864,9.5085,-9.7654
-3.7378,2.5555,-9.5014
2.5689,-3.2152,-9.4044
2.8397,9.0453,-9.6764
9.0467,3.2032,-9.3484
8.487,-9.6693,-9.5014
-3.4821,8.9692,3.328
-9.1467,3.2961,-2.971
-2.6017,9.8934,-2.873
-8.7118,9.6042,-3.191
-9.6558,9.0095,3.49
8.7427,-3.2555,3.328
2.5725,2.9119,3.64
9.2864,9.5085,3.129
-3.0893,-2.4289,-2.982
3.078,-8.9286,-2.971
3.5758,3.8219,-3.193
9.623,-2.3313,-2.873
-2.8624,3.264,-3.047
3.5129,-2.6205,-3.191
3.2583,10.092,-2.997
9.9242,3.8686,-3.308
-3.7378,2.5555,3.393
2.5689,-3.2152,3.49
2.8397,9.0453,3.218
9.0467,3.2032,3.546
9.3624,-8.9608,-3.047
8.487,-9.6693,3.393
-9.1467,3.2961,9.9234
-2.6017,9.8934,10.021
-8.7118,9.6042,9.7034
-3.0893,-2.4289,9.9124
3.078,-8.9286,9.9234
3.5758,3.8219,9.7014
9.623,-2.3313,10.021
-2.8624,3.264,9.8474
3.5129,-2.6205,9.7034
3.2583,10.092,9.8974
9.9242,3.8686,9.5864
9.3624,-8.9608,9.8474
10.021,10.682,-2.982
10.021,10.682,9.9124
-9.9413,-8.841,-9.4634
-8.8601,-3.5696,-9.5714
-2.8009,-9.1479,-9.6134
-9.9547,-10.721,-3.217
-9.7921,1.9586,-3.159
-3.6792,-3.7937,-3.148
-9.9413,-8.8411,3.431
-8.8601,-3.5696,3.323
-2.8009,-9.1479,3.281
-11.228,-3.6035,-3.079
-4.5758,-9.7914,-3.308
2.4326,-10.266,-3.159
-9.9547,-10.721,9.6774
-9.7921,1.9586,9.7354
-3.6792,-3.7937,9.7464
-11.228,-3.6035,9.8154
-4.5758,-9.7914,9.5864
2.4326,-10.266,9.7354
-9.332,3.6666,-9.6154
-3.0253,10.389,-9.4734
-8.2282,9.4614,-9.4284
-3.2994,-2.2118,-9.5974
2.8928,-8.5581,-9.6154
3.1693,4.2695,-9.4634
9.1995,-1.8356,-9.4734
-2.3844,3.1579,-9.2864
3.9966,-2.7634,-9.4284
4.2504,9.541,-9.5714
10.31,3.9626,-9.6134
9.8404,-9.0668,-9.2864
-9.332,3.6666,3.279
-3.0253,10.389,3.421
-8.2282,9.4614,3.466
-10.031,8.907,-3.051
-3.1862,8.5178,-2.871
3.1558,2.3893,-3.217
9.4314,9.3168,-3.148
-3.2994,-2.2118,3.297
2.8928,-8.5581,3.279
3.1693,4.2695,3.431
9.1995,-1.8356,3.421
-2.3844,3.1579,3.608
3.9966,-2.7634,3.466
4.2504,9.541,3.323
10.31,3.9626,3.281
-4.2561,2.7245,-2.979
2.1934,-3.3177,-3.051
1.883,9.5071,-3.079
8.5348,3.3192,-3.308
9.0385,-3.7069,-2.871
9.8404,-9.0668,3.608
7.9687,-9.5003,-2.979
-10.031,8.907,9.8434
-3.1862,8.5178,10.023
3.1558,2.3893,9.6774
9.4314,9.3168,9.7464
-4.2561,2.7245,9.9154
2.1934,-3.3177,9.8434
1.883,9.507,9.8154
8.5348,3.3192,9.5864
9.0385,-3.7069,10.023
7.9687,-9.5003,9.9154
9.8112,10.899,-9.5974
9.8112,10.899,3.297
-12.186,2.7006,-6.5804
-11.922,2.7678,-12.457
-12.822,-13.487,-9.5674
-12.166,-0.93418,-9.5314
-6.0671,-6.9354,-9.5614
-13.712,-6.3167,-9.2674
-7.2515,-11.797,-9.6214
-12.668,-10.021,-6.4694
-5.9773,-3.4868,-6.8964
0.038797,-9.5241,-6.5804
-10.004,-5.8698,-6.5724
-3.8432,-12.048,-6.5384
-12.558,-9.9017,-12.363
-5.9469,-3.3772,-12.61
