-9.8372,-9.7849,-9.2268
-9.8372,-9.7849,2.876
-9.219,8.3182,-9.2598
-9.3861,2.0846,-9.2918
-3.5058,-4.0234,-9.0868
-2.9479,8.0971,-9.2088
2.6601,2.7125,-9.2268
-9.6343,-3.7272,-9.2348
-3.9174,-9.6902,-9.1638
-3.491,2.5067,-9.3658
2.1906,-3.0915,-9.2598
2.0235,-9.3251,-9.2918
8.4617,-3.3126,-9.2088
7.9186,-8.903,-9.3658
-7.971,8.9624,-3.219
-9.219,8.3182,2.843
-9.3861,2.0846,2.811
-3.5058,-4.0234,3.016
-2.9479,8.0971,2.894
2.6601,2.7125,2.876
-8.8395,-8.7575,-3.1
-2.5824,-2.2896,-3.225
-8.4429,3.0165,-3.094
-8.6041,-2.9444,-2.905
-2.7598,-8.7773,-3.128
-2.3851,3.3736,-3.18
3.4387,-2.4473,-3.219
-9.6343,-3.7272,2.868
-3.9174,-9.6902,2.939
-3.491,2.5067,2.737
2.1906,-3.0915,2.843
2.0235,-9.3251,2.811
8.4617,-3.3126,2.894
2.9668,-8.3932,-3.094
9.0245,-8.0361,-3.18
7.9186,-8.903,2.737
-7.971,8.9624,8.8838
-8.8395,-8.7575,9.0028
-2.5824,-2.2896,8.8778
-8.4429,3.0165,9.0088
-8.6041,-2.9444,9.1978
-2.7598,-8.7773,8.9748
-2.3851,3.3736,8.9228
3.4387,-2.4473,8.8838
2.9668,-8.3932,9.0088
9.0245,-8.0361,8.9228
8.9915,8.4739,-9.0868
2.863,8.7702,-9.2348
8.58,2.8072,-9.1638
8.9915,8.4739,3.016
3.6578,3.7399,-3.1
-2.0309,9.2079,-3.282
9.915,10.208,-3.225
3.8933,9.553,-2.905
9.7375,3.7201,-3.128
2.863,8.7702,2.868
8.58,2.8072,2.939
9.3787,-2.2017,-3.282
3.6578,3.7399,9.0028
-2.0309,9.2079,8.8208
9.915,10.208,8.8778
3.8933,9.553,9.1978
9.7375,3.7201,8.9748
9.3787,-2.2017,8.8208
-9.6816,-9.9942,-3.081
-9.6816,-9.9942,9.0218
-8.9107,3.4887,-9.0188
-7.8493,8.9129,-9.2658
-9.1408,-8.4648,-9.1918
-2.8475,-2.6849,-9.0198
2.4989,-7.921,-9.0188
-8.283,-3.0816,-9.2218
-2.5244,-9.1528,-9.0428
-2.1121,3.078,-9.3448
3.5603,-2.4968,-9.2658
9.2975,-8.3316,-9.3448
-8.9107,3.4887,3.084
-7.8493,8.9129,2.837
-9.3116,8.384,-2.9
-9.174,1.714,-3.185
-3.1657,-3.655,-3.026
-2.6205,7.839,-3.149
2.8157,2.5032,-3.081
-9.1408,-8.4648,2.911
-2.8475,-2.6849,3.083
2.4989,-7.921,3.084
-8.283,-3.0816,2.881
-2.5244,-9.1528,3.06
-2.1121,3.078,2.758
3.5603,-2.4968,2.837
-10.061,-3.281,-2.996
-4.1097,-9.3437,-3.436
-3.718,2.7139,-3.345
2.098,-3.0257,-2.9
2.2356,-9.6956,-3.185
8.7891,-3.5707,-3.149
9.2975,-8.3316,2.758
7.6917,-8.6958,-3.345
-9.3116,8.384,9.2028
-9.174,1.714,8.9178
-3.1657,-3.655,9.0768
-2.6205,7.839,8.9538
2.8157,2.5032,9.0218
-10.061,-3.281,9.1068
-4.1097,-9.3437,8.6668
-3.718,2.7139,8.7578
2.098,-3.0257,9.2028
2.2356,-9.6956,8.9178
8.7891,-3.5707,8.9538
7.6917,-8.6958,8.7578
-2.4832,9.5203,-9.3378
3.3566,4.0326,-9.1918
8.9264,-1.8894,-9.3378
9.6498,9.8125,-9.0198
4.2143,9.4158,-9.2218
9.973,3.3446,-9.0428
-2.4832,9.5203,2.765
9.3316,8.8423,-3.026
3.3566,4.0326,2.911
8.9264,-1.8894,2.765
9.6498,9.8125,3.083
4.2143,9.4158,2.881
9.973,3.3446,3.06
2.4366,9.2164,-2.996
8.3876,3.1537,-3.436
9.3316,8.8423,9.0768
2.4366,9.2164,9.1068
8.3876,3.1537,8.6668
-12.262,-12.901,-9.2028
-11.698,-9.5622,-6.3638
-11.924,-9.4278,-11.896
-9.4858,-12.994,-12.525
-12.741,-11.657,-3.035
-12.262,-12.901,2.9
-11.698,-9.5622,5.739
-9.6484,-12.944,-5.809
-11.924,-9.4278,0.207
-9.4858,-12.994,-0.422
-12.741,-11.657,9.0678
-9.6484,-12.944,6.2938
-11.924,-9.4278,12.31
-9.4858,-12.994,11.681
-11.174,11.006,-9.2028
-11.919,6.0364,-8.9798
-11.28,2.3057,-6.4058
-4.9877,8.7156,-6.4608
-8.6484,6.6572,-6.3868
-11.464,2.3481,-11.869
-5.0626,8.5162,-11.977
-12.207,8.6081,-12.704
-8.3981,10.913,-12.525
-8.7976,6.146,-11.796
-11.508,-0.84358,-9.0218
-5.3288,-6.6327,-9.1058
-5.4285,5.1286,-9.2678
0.23547,-0.40376,-9.2028
-12.663,-6.026,-9.3848
-6.924,-11.379,-9.2548
-6.4927,0.63498,-9.4488
-0.50982,-5.3733,-8.9798
-5.4843,-3.3064,-6.5318
0.1294,-9.104,-6.4058
0.79974,2.9352,-6.3638
6.4219,-2.6941,-6.4608
-9.3027,-5.6781,-6.3938
-3.4641,-11.565,-6.3178
-3.0144,0.64417,-6.7728
2.7613,-4.7525,-6.3868
-5.3966,-3.3687,-11.851
-0.054448,-9.0616,-11.869
0.57346,3.0696,-11.896
6.347,-2.8935,-11.977
-12.953,-3.5016,-12.417
-6.796,-9.1634,-12.619
-6.4898,2.6969,-12.537
-0.79762,-2.8016,-12.704
-8.9343,-0.96944,-12.334
-3.2958,-6.5952,-12.695
-2.6934,5.3493,-12.38
3.0116,-0.4971,-12.525
-9.3069,-5.6003,-12.136
-3.5999,-11.556,-11.879
-2.9465,0.39386,-11.849
2.6121,-5.2637,-11.796
-0.098544,-12.253,-9.0218
5.9812,-6.281,-9.2678
11.645,-11.813,-9.2028
4.917,-10.775,-9.4488
12.209,-8.4745,-6.3638
8.3952,-10.765,-6.7728
11.983,-8.3401,-11.896
4.9198,-8.7128,-12.537
2.4753,-12.379,-12.334
