-9.5435,2.0257,-8.6828
-9.6788,-9.8471,-8.9248
1.8661,-9.384,-8.6828
-3.8777,-3.6571,-8.7488
-9.7594,-3.742,-8.9508
-4.3529,-9.7269,-8.9958
-9.5435,2.0257,3.42
-9.6788,-9.8471,3.178
1.8661,-9.384,3.42
-3.8777,-3.6571,3.354
-9.1039,-8.8975,-2.704
-8.7398,-2.8326,-3.04
-3.1515,-8.7589,-3.222
-9.7594,-3.742,3.152
-4.3529,-9.7269,3.107
-9.1039,-8.8975,9.3988
-8.7398,-2.8326,9.0628
-3.1515,-8.7589,8.8808
-3.2779,8.297,-9.0738
-9.2544,7.9349,-8.9538
8.1317,-3.1127,-9.0738
2.8185,2.6502,-8.9248
8.6196,8.8402,-8.7488
-3.5207,2.0711,-9.0588
2.1553,-3.4747,-8.9538
2.7379,8.7554,-8.9508
8.1445,2.7704,-8.9958
7.8889,-9.3386,-9.0588
-3.2779,8.297,3.029
-8.6243,3.0538,-2.866
-2.2208,9.3485,-2.719
-8.2192,9.0182,-3.026
-9.2544,7.9349,3.149
8.1317,-3.1127,3.029
2.8185,2.6502,3.178
8.6196,8.8402,3.354
-2.8037,-2.7146,-2.778
2.7853,-8.3559,-2.866
3.3934,3.5999,-2.704
9.1889,-2.0612,-2.719
-2.4798,3.3425,-2.857
3.1905,-2.3914,-3.026
3.7576,9.6647,-3.04
9.3458,3.7385,-3.222
-3.5207,2.0711,3.044
2.1553,-3.4747,3.149
2.7379,8.7554,3.152
8.1445,2.7704,3.107
8.9298,-8.0672,-2.857
7.8889,-9.3386,3.044
-8.6243,3.0538,9.2368
-2.2208,9.3485,9.3838
-8.2192,9.0182,9.0768
-2.8037,-2.7146,9.3248
2.7853,-8.3559,9.2368
3.3934,3.5999,9.3988
9.1889,-2.0612,9.3838
-2.4798,3.3425,9.2458
3.1905,-2.3914,9.0768
3.7576,9.6647,9.0628
9.3458,3.7385,8.8808
8.9298,-8.0672,9.2458
9.6937,9.7828,-2.778
9.6937,9.7828,9.3248
-9.3818,-8.3863,-9.0508
-8.418,-3.0992,-9.0598
-3.0575,-8.993,-8.8638
-9.7467,-10.247,-2.668
-9.4257,1.7961,-2.959
-3.5256,-4.0036,-2.989
-9.3818,-8.3863,3.052
-8.418,-3.0992,3.043
-3.0575,-8.993,3.239
-9.9913,-3.6232,-2.849
-4.3677,-9.5452,-2.85
1.984,-9.6136,-2.959
-9.7467,-10.247,9.4348
-9.4257,1.7961,9.1438
-3.5256,-4.0036,9.1138
-9.9913,-3.6232,9.2538
-4.3677,-9.5452,9.2528
1.984,-9.6136,9.1438
-8.7983,3.3027,-8.8798
-2.4442,9.538,-9.0788
-7.908,8.5431,-8.7508
-3.2385,-2.3052,-8.7698
2.6113,-8.107,-8.8798
3.1155,4.1111,-9.0508
8.9654,-1.8717,-9.0788
-2.2592,2.8701,-9.0358
3.5016,-2.8666,-8.7508
4.0793,9.3982,-9.0598
9.4399,3.5044,-8.8638
9.1504,-8.5395,-9.0358
-8.7983,3.3027,3.223
-2.4442,9.538,3.024
-7.908,8.5431,3.352
-9.4842,8.2906,-2.695
-2.9218,8.02,-2.731
2.7506,2.25,-2.668
8.9718,8.4938,-2.989
-3.2385,-2.3052,3.333
2.6113,-8.107,3.223
3.1155,4.1111,3.052
8.9654,-1.8717,3.024
-2.2592,2.8701,3.067
3.5016,-2.8666,3.352
4.0793,9.3982,3.043
9.4399,3.5044,3.239
-3.7908,2.617,-2.906
1.9255,-3.119,-2.695
2.506,8.8742,-2.849
8.1296,2.9522,-2.85
8.4879,-3.3897,-2.731
9.1504,-8.5395,3.067
7.6188,-8.7927,-2.906
-9.4842,8.2906,9.4078
-2.9218,8.02,9.3718
2.7506,2.25,9.4348
8.9718,8.4938,9.1138
-3.7908,2.617,9.1968
1.9255,-3.119,9.4078
2.506,8.8742,9.2538
8.1296,2.9522,9.2528
8.4879,-3.3897,9.3718
7.6188,-8.7927,9.1968
9.2588,10.192,-8.7698
9.2588,10.192,3.333
-11.71,2.5009,-6.2038
-11.107,2.3488,-11.612
-12.146,-13.021,-8.9228
-11.522,-0.98002,-8.9888
-6.0902,-6.7012,-8.8798
-12.864,-5.9354,-9.0278
-6.9727,-12.082,-9.0198
