-9.3385,-9.7373,-8.6722
-9.3385,-9.7373,2.896
-8.5019,7.6096,-8.9142
-8.8282,1.8859,-8.6322
-3.3771,-3.6317,-8.6972
-2.7987,7.8871,-8.7382
2.7379,2.3391,-8.6722
-9.2581,-3.7965,-8.8872
-3.7236,-9.2829,-8.8872
-3.2067,2.3059,-8.7892
2.3349,-3.2272,-8.9142
2.0086,-8.951,-8.6322
8.0381,-2.9498,-8.7382
7.6301,-8.531,-8.7892
-7.8981,2.896,-2.911
-7.5127,8.538,-3.021
-8.5019,7.6096,2.654
-8.8282,1.8859,2.936
-3.3771,-3.6317,2.871
-2.7987,7.8871,2.83
2.7379,2.3391,2.896
-8.5475,-8.5376,-2.936
-2.5859,-2.4233,-2.83
2.9387,-7.9408,-2.911
-8.1239,-2.9437,-3.116
-2.6898,-8.3707,-3.141
-2.0556,3.1445,-3.122
3.3241,-2.2988,-3.021
-9.2581,-3.7965,2.681
-3.7236,-9.2829,2.681
-3.2067,2.3059,2.779
2.3349,-3.2272,2.654
2.0086,-8.951,2.936
8.0381,-2.9498,2.83
8.7813,-7.6923,-3.122
7.6301,-8.531,2.779
-7.8981,2.896,8.6572
-7.5127,8.538,8.5472
-8.5475,-8.5376,8.6322
-2.5859,-2.4233,8.7382
2.9387,-7.9408,8.6572
-8.1239,-2.9437,8.4522
-2.6898,-8.3707,8.4272
-2.0556,3.1445,8.4462
3.3241,-2.2988,8.5472
8.7813,-7.6923,8.4462
8.6993,8.4447,-8.6972
2.8182,8.28,-8.8872
8.3528,2.7935,-8.8872
-1.8816,8.9338,-2.966
8.6993,8.4447,2.871
3.5289,3.5388,-2.936
8.9552,-1.9031,-2.966
9.4905,9.6532,-2.83
3.9524,9.1327,-3.116
9.3866,3.7057,-3.141
2.8182,8.28,2.681
8.3528,2.7935,2.681
-1.8816,8.9338,8.6022
3.5289,3.5388,8.6322
8.9552,-1.9031,8.6022
9.4905,9.6532,8.7382
3.9524,9.1327,8.4522
9.3866,3.7057,8.4272
-9.1256,-9.9162,-2.959
-9.1256,-9.9162,8.6092
-8.1894,3.2369,-8.6312
-7.1825,8.3096,-8.8482
-8.6599,-8.4068,-8.7492
-2.7973,-2.2543,-8.6492
2.6474,-7.6,-8.6312
-7.9352,-3.1141,-8.7502
-2.3851,-8.6175,-8.8472
-1.8364,2.8885,-8.9202
3.6543,-2.5272,-8.8482
9.0005,-7.9483,-8.9202
-8.1894,3.2369,2.937
-7.1825,8.3096,2.72
-8.8739,7.9264,-3.093
-8.4952,1.5302,-3.025
-3.2414,-3.7618,-2.938
-2.4827,7.5667,-2.934
2.9508,2.1602,-2.959
-8.6599,-8.4068,2.819
-2.7973,-2.2543,2.919
2.6474,-7.6,2.937
-7.9352,-3.1141,2.818
-2.3851,-8.6175,2.721
-1.8364,2.8885,2.648
3.6543,-2.5272,2.72
-9.4576,-3.6169,-3.168
-4.0411,-9.0092,-3.1
-3.3849,2.4643,-3.056
1.9629,-2.9105,-3.093
2.3416,-9.3067,-3.025
8.3542,-3.2701,-2.934
9.0005,-7.9483,2.648
7.4519,-8.3726,-3.056
-8.8739,7.9264,8.4752
-8.4952,1.5302,8.5432
-3.2414,-3.7618,8.6302
-2.4827,7.5667,8.6342
2.9508,2.1602,8.6092
-9.4576,-3.6169,8.4002
-4.0411,-9.0092,8.4682
-3.3849,2.4643,8.5122
1.9629,-2.9105,8.4752
2.3416,-9.3067,8.5432
8.3542,-3.2701,8.6342
7.4519,-8.3726,8.5122
-2.2146,9.2583,-8.8542
3.4165,3.6696,-8.7492
8.6222,-1.5785,-8.8542
9.2791,9.8222,-8.6492
4.1412,8.9623,-8.7502
9.6913,3.4589,-8.8472
-2.2146,9.2583,2.714
8.835,8.3146,-2.938
3.4165,3.6696,2.819
8.6222,-1.5785,2.714
9.2791,9.8222,2.919
4.1412,8.9623,2.818
9.6913,3.4589,2.721
2.6188,8.4596,-3.168
8.0353,3.0672,-3.1
8.835,8.3146,8.6302
2.6188,8.4596,8.4002
8.0353,3.0672,8.4682
-11.458,-12.57,-8.8062
-11.306,-9.3576,-6.1152
-11.096,-9.2572,-11.361
-9.2501,-12.552,-11.965
-12.57,-11.744,-3.056
-11.458,-12.57,2.762
-11.335,-6.9711,-2.876
-5.9076,-12.441,-2.977
-11.306,-9.3576,5.453
-8.9878,-12.506,-5.608
-11.096,-9.2572,0.207
-9.2501,-12.552,-0.397
-12.57,-11.744,8.5122
-11.335,-6.9711,8.6922
-5.9076,-12.441,8.5912
-8.9878,-12.506,5.9602
-11.096,-9.2572,11.775
-9.2501,-12.552,11.171
-10.219,10.343,-8.8062
-11.405,5.6198,-8.7512
-10.758,2.1302,-6.1242
-4.7111,8.159,-6.1762
-8.2813,5.8772,-6.1492
-10.425,2.2907,-11.373
-4.5888,8.2177,-11.425
-11.462,8.0989,-11.881
-8.0105,10.361,-11.965
-8.2976,5.7478,-11.585
-10.749,-0.97934,-8.9112
-5.3698,-6.4927,-8.9032
-4.78,5.0898,-8.9342
0.61801,-0.49356,-8.8062
-12.088,-5.7891,-8.7032
-6.5754,-11.379,-8.7562
-5.9941,0.28496,-8.5392
-0.56851,-5.217,-8.7512
-5.345,-3.2845,-6.0362
0.078489,-8.7066,-6.1242
0.77004,2.7188,-6.1152
6.1257,-2.6778,-6.1762
-8.9004,-5.7127,-6.2592
-3.3474,-11.024,-6.2142
-2.6969,0.45679,-6.2242
2.5555,-4.9596,-6.1492
-5.2708,-3.206,-11.311
0.41154,-8.5461,-11.373
0.98076,2.8192,-11.361
6.248,-2.6191,-11.425
-12.053,-3.3984,-11.944
-6.603,-8.8954,-11.981
-6.0055,2.6156,-11.839
-0.62508,-2.7379,-11.881
-8.5701,-1.1696,-12.026
-3.0915,-6.5535,-12.041
-2.4452,4.92,-11.972
2.8263,-0.47588,-11.965
-8.8608,-5.6745,-11.49
-3.5567,-11.151,-11.48
-2.9458,0.36204,-11.332
2.5392,-5.089,-11.585
0.088086,-11.816,-8.9112
6.0568,-5.7471,-8.9342
11.455,-11.33,-8.8062
4.8427,-10.552,-8.5392
11.607,-8.118,-6.1152
8.1399,-10.38,-6.2242
11.818,-8.0176,-11.361
4.8314,-8.2213,-11.839
2.2667,-12.006,-12.026
8.3916,-5.9168,-11.972
7.891,-10.475,-11.332
-11.971,-0.33686,-3.086
-11.33,11.169,-3.056
-5.8701,5.7443,-3.148
-10.219,10.343,2.762
-11.405,5.6198,2.817
-10.702,4.451,-3.018
-4.668,10.472,-2.977
-11.642,7.9561,-5.488
-10.758,2.1302,5.444
-4.7111,8.159,5.392
-8.2813,5.8772,5.419
-7.7482,10.407,-5.608
-10.425,2.2907,0.195
-4.5888,8.2177,0.143
-11.462,8.0989,-0.313
-8.0105,10.361,-0.397
-8.2976,5.7478,-0.017
-6.5323,-5.7304,-3.115
-1.1342,-11.174,-3.086
-0.49356,0.33234,-3.056
4.9667,-5.0926,-3.148
-10.749,-0.97934,2.657
-5.3698,-6.4927,2.665
-4.78,5.0898,2.634
0.61801,-0.49356,2.762
-12.088,-5.7891,2.865
-6.5754,-11.379,2.812
-5.9941,0.28496,3.029
-0.56851,-5.217,2.817
-5.3832,-0.82944,-2.739
0.13506,-6.3859,-3.018
0.74105,5.1053,-2.876
6.1688,-0.36487,-2.977
-12.266,-3.5179,-5.679
-6.7338,-8.9937,-5.614
-6.0132,2.5272,-5.535
-0.80469,-2.8808,-5.488
-5.345,-3.2845,5.532
0.078489,-8.7066,5.444
0.77004,2.7188,5.453
6.1257,-2.6778,5.392
-8.9004,-5.7127,5.309
-3.3474,-11.024,5.354
-2.6969,0.45679,5.344
2.5555,-4.9596,5.419
-8.4033,-0.97298,-5.612
-3.1056,-6.4714,-5.742
-2.477,4.9759,-5.773
3.0886,-0.42992,-5.608
-5.2708,-3.206,0.257
0.41154,-8.5461,0.195
0.98076,2.8192,0.207
6.248,-2.6191,0.143
-12.053,-3.3984,-0.376
-6.603,-8.8954,-0.413
-6.0055,2.6156,-0.271
-0.62508,-2.7379,-0.313
-8.5701,-1.1696,-0.458
-3.0915,-6.5535,-0.473
-2.4452,4.92,-0.404
2.8263,-0.47588,-0.397
-8.8608,-5.6745,0.078
-3.5567,-11.151,0.088
-2.9458,0.36204,0.236
2.5392,-5.089,-0.017
10.343,-10.504,-3.056
0.088086,-11.816,2.657
6.0568,-5.7471,2.634
11.455,-11.33,2.762
4.8427,-10.552,3.029
5.4536,-11.666,-2.739
11.578,-5.7315,-2.876
4.8236,-8.3096,-5.535
11.607,-8.118,5.453
8.1399,-10.38,5.344
2.4336,-11.81,-5.612
8.3598,-5.8609,-5.773
11.818,-8.0176,0.207
4.8314,-8.2213,-0.271
2.2667,-12.006,-0.458
8.3916,-5.9168,-0.404
7.891,-10.475,0.236
-11.971,-0.33686,8.4822
-11.33,11.169,8.5122
-5.8701,5.7443,8.4202
-10.702,4.451,8.5502
-4.668,10.472,8.5912
-11.642,7.9561,6.0802
-7.7482,10.407,5.9602
-10.425,2.2907,11.763
-4.5888,8.2177,11.711
-11.462,8.0989,11.255
-8.0105,10.361,11.171
-8.2976,5.7478,11.551
-6.5323,-5.7304,8.4532
-1.1342,-11.174,8.4822
-0.49356,0.33234,8.5122
4.9667,-5.0926,8.4202
-5.3832,-0.82944,8.8292
0.13506,-6.3859,8.5502
0.74105,5.1053,8.6922
6.1688,-0.36487,8.5912
-12.266,-3.5179,5.8892
-6.7338,-8.9937,5.9542
-6.0132,2.5272,6.0332
-0.80469,-2.8808,6.0802
-8.4033,-0.97298,5.9562
-3.1056,-6.4714,5.8262
-2.477,4.9759,5.7952
3.0886,-0.42992,5.9602
-5.2708,-3.206,11.825
0.41154,-8.5461,11.763
0.98076,2.8192,11.775
6.248,-2.6191,11.711
-12.053,-3.3984,11.192
-6.603,-8.8954,11.155
-6.0055,2.6156,11.297
-0.62508,-2.7379,11.255
-8.5701,-1.1696,11.11
-3.0915,-6.5535,11.095
-2.4452,4.92,11.164
2.8263,-0.47588,11.171
-8.8608,-5.6745,11.646
-3.5567,-11.151,11.656
-2.9458,0.36204,11.804
2.5392,-5.089,11.551
10.343,-10.504,8.5122
5.4536,-11.666,8.8292
11.578,-5.7315,8.6922
4.8236,-8.3096,6.0332
2.4336,-11.81,5.9562
8.3598,-5.8609,5.7952
11.818,-8.0176,11.775
4.8314,-8.2213,11.297
2.2667,-12.006,11.11
8.3916,-5.9168,11.164
7.891,-10.475,11.804
-5.3358,11.534,-8.7562
-2.1079,11.889,-6.2142
-2.3172,11.762,-11.48
1.3277,11.097,-8.9112
6.7066,5.5838,-8.9032
12.694,11.583,-8.8062
-0.011595,6.2873,-8.7032
5.501,0.69694,-8.7562
6.0823,12.361,-8.5392
11.508,6.8594,-8.7512
6.7314,8.7919,-6.0362
12.155,3.3698,-6.1242
3.176,6.3637,-6.2592
8.729,1.0526,-6.2142
9.3795,12.533,-6.2242
6.8056,8.8704,-11.311
12.488,3.5303,-11.373
0.023053,8.6781,-11.944
5.4734,3.181,-11.981
11.451,9.3385,-11.881
3.5063,10.907,-12.026
8.9849,5.5229,-12.041
3.2156,6.4019,-11.49
8.5196,0.92534,-11.48
9.1306,12.438,-11.332
12.164,0.26023,-8.9112
10.825,-4.5495,-8.7032
10.86,-2.1588,-11.944
0.10538,11.74,-3.086
-5.3358,11.534,2.812
-2.1079,11.889,5.354
-2.3172,11.762,0.088
5.5441,6.346,-3.115
10.942,0.90271,-3.086
11.583,12.409,-3.056
1.3277,11.097,2.657
6.7066,5.5838,2.665
12.694,11.583,2.762
-0.011595,6.2873,2.865
5.501,0.69694,2.812
6.0823,12.361,3.029
11.508,6.8594,2.817
6.6932,11.247,-2.739
12.211,5.6905,-3.018
-0.18979,8.5586,-5.679
5.3426,3.0827,-5.614
11.272,9.1957,-5.488
6.7314,8.7919,5.532
12.155,3.3698,5.444
3.176,6.3637,5.309
8.729,1.0526,5.354
9.3795,12.533,5.344
3.6731,11.103,-5.612
8.9708,5.605,-5.742
6.8056,8.8704,0.257
12.488,3.5303,0.195
0.023053,8.6781,-0.376
5.4734,3.181,-0.413
11.451,9.3385,-0.313
3.5063,10.907,-0.458
8.9849,5.5229,-0.473
3.2156,6.4019,0.078
8.5196,0.92534,0.088
9.1306,12.438,0.236
12.164,0.26023,2.657
10.825,-4.5495,2.865
10.647,-2.2783,-5.679
10.86,-2.1588,-0.376
0.10538,11.74,8.4822
-2.3172,11.762,11.656
5.5441,6.346,8.4532
10.942,0.90271,8.4822
11.583,12.409,8.5122
6.6932,11.247,8.8292
12.211,5.6905,8.5502
-0.18979,8.5586,5.8892
5.3426,3.0827,5.9542
11.272,9.1957,6.0802
3.6731,11.103,5.9562
8.9708,5.605,5.8262
6.8056,8.8704,11.825
12.488,3.5303,11.763
0.023053,8.6781,11.192
5.4734,3.181,11.155
11.451,9.3385,11.255
3.5063,10.907,11.11
8.9849,5.5229,11.095
3.2156,6.4019,11.646
8.5196,0.92534,11.656
9.1306,12.438,11.804
10.647,-2.2783,5.8892
10.86,-2.1588,11.192
0,0,0
0.47588,5.5713,-0.19
5.7198,0.28072,-0.147
0.11597,-0.0070711,5.7502
-5.7558,-0.31678,-0.05
0.11597,-0.0070711,-5.818
-0.1895,-5.8633,-0.255
-5.2658,5.4101,-0.181
5.571,-5.4268,-0.181
-5.5642,-0.30193,5.6702
-0.29911,-5.5939,5.642
0.29698,5.7827,5.53
-5.5642,-0.30193,-5.898
-0.29911,-5.5939,-5.9262
5.8546,0.26844,5.6882
5.8546,0.26844,-5.88
0.29698,5.7827,-6.0382
-5.8676,-6.0613,-0.057
6.2088,6.0151,-0.057
-5.3935,5.378,5.632
5.4433,-5.4589,5.632
-5.3935,5.378,-5.9362
5.4433,-5.4589,-5.9362
6.066,5.9981,5.7082
-6.0104,-6.0783,5.7082
6.066,5.9981,-5.86
-6.0104,-6.0783,-5.86
-11.346,-0.70994,-0.075
0.73016,11.366,-0.075
-0.50942,-11.547,-0.075
-5.0088e-16,5.0088e-16,11.568
5.0088e-16,-5.0088e-16,-11.568
11.567,0.52964,-0.075
-11.026,4.9735,-0.255
-5.117,11.118,-0.147
5.081,-11.154,-0.05
11.313,-5.2655,-0.19
0.47588,5.5713,11.378
-0.1895,-5.8633,11.313
-11.385,-0.60486,5.7392
5.7198,0.28072,11.421
-11.385,-0.60486,-5.829
-0.54801,-11.442,5.7392
0.69157,11.472,5.7392
-0.54801,-11.442,-5.829
-5.7558,-0.31678,11.518
0.69157,11.472,-5.829
11.528,0.63472,5.7392
11.528,0.63472,-5.829
-5.7558,-0.31678,-11.618
0.47588,5.5713,-11.758
5.7198,0.28072,-11.715
-0.1895,-5.8633,-11.823
-11.601,-6.5051,-0.19
6.3205,11.76,-0.05
-6.3566,-11.796,-0.147
11.887,6.2131,-0.255
11.134,-5.0541,5.53
-4.9823,11.105,5.6882
-4.9823,11.105,-5.88
-11.136,5.2429,5.642
5.2726,-11.139,5.6702
11.134,-5.0541,-6.0382
-11.136,5.2429,-5.9262
5.2726,-11.139,-5.898
-5.2658,5.4101,11.387
5.571,-5.4268,11.387
-5.2658,5.4101,-11.749
5.571,-5.4268,-11.749
-5.8676,-6.0613,11.511
-5.8676,-6.0613,-11.625
6.2088,6.0151,11.511
-11.779,-6.2937,5.53
6.2088,6.0151,-11.625
-6.2218,-11.808,5.6882
11.777,6.4825,5.642
-6.2218,-11.808,-5.88
6.5122,11.774,5.6702
-11.779,-6.2937,-6.0382
6.5122,11.774,-5.898
11.777,6.4825,-5.9262
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
-11.346,-0.70994,11.493
0.73016,11.366,11.493
-11.346,-0.70994,-11.643
-10.721,10.83,5.7502
0.73016,11.366,-11.643
-0.50942,-11.547,11.493
-10.721,10.83,-5.818
11.567,0.52964,11.493
-0.50942,-11.547,-11.643
11.567,0.52964,-11.643
10.953,-10.844,5.7502
10.953,-10.844,-5.818
-11.026,4.9735,11.313
-5.117,11.118,11.421
5.081,-11.154,11.518
11.313,-5.2655,11.378
5.081,-11.154,-11.618
-11.026,4.9735,-11.823
-5.117,11.118,-11.715
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
