-10.087,-3.4682,-9.0674
-3.6452,-9.7504,-9.0924
-10.25,-9.6966,-9.4234
-10.087,-3.4682,3.827
-3.6452,-9.7504,3.802
-8.7746,-9.5764,-2.27
-10.25,-9.6966,3.471
-8.7746,-9.5764,10.624
-9.4402,8.8702,-9.1844
3.0233,9.6424,-9.0674
-9.6474,2.944,-9.1544
-3.0585,9.3504,-9.0614
-3.5263,2.6792,-8.8934
2.7846,-3.3545,-9.1844
9.4653,3.3602,-9.0924
-3.6487,-3.4973,-9.2384
2.5774,-9.2808,-9.1544
2.861,3.4139,-9.4234
9.1662,-2.8744,-9.0614
8.6984,-9.5455,-8.8934
-9.4402,8.8702,3.71
3.0233,9.6424,3.827
-9.0767,-2.6386,-2.401
-8.6206,9.8156,-2.594
-2.6046,4.0499,-2.595
-9.2556,3.818,-2.556
-2.3465,9.9267,-2.432
-9.6474,2.944,3.74
-3.0585,9.3504,3.833
-3.5263,2.6792,4.001
2.7846,-3.3545,3.71
9.4653,3.3602,3.802
-3.0469,-8.8876,-2.701
3.6041,-2.4091,-2.594
9.6202,-8.1749,-2.595
-2.9112,-2.4897,-2.769
2.9691,-8.4068,-2.556
4.336,3.5341,-2.27
9.8783,-2.2981,-2.432
-3.6487,-3.4974,3.656
2.5774,-9.2808,3.74
2.861,3.4139,3.471
9.1662,-2.8744,3.833
8.6984,-9.5455,4.001
-9.0767,-2.6386,10.493
-8.6206,9.8156,10.3
-2.6046,4.0499,10.299
-9.2556,3.818,10.338
-2.3465,9.9267,10.462
-3.0469,-8.8876,10.193
3.6041,-2.4091,10.3
9.6202,-8.1749,10.299
-2.9112,-2.4897,10.125
2.9691,-8.4068,10.338
4.336,3.5341,10.624
9.8783,-2.2981,10.462
9.4619,9.6132,-9.2384
4.0338,10.472,-2.401
10.064,4.2229,-2.701
10.199,10.621,-2.769
9.4619,9.6132,3.656
4.0338,10.472,10.493
10.064,4.2229,10.193
10.199,10.621,10.125
-8.7993,-9.3424,-9.5794
-9.6153,-4.0377,-2.48
-3.4437,-10.3,-2.417
-8.7993,-9.3424,3.315
-10.084,-10.04,-2.822
-9.6153,-4.0377,10.414
-3.4437,-10.3,10.477
-10.084,-10.04,10.072
-9.4536,-2.126,-9.0194
-9.1602,10.337,-9.2414
-2.8195,3.9919,-8.7354
-8.1992,3.3258,-9.0934
-1.7963,10.147,-8.9684
-3.0427,-8.4082,-9.3514
3.0646,-1.888,-9.2414
9.4052,-8.2328,-8.7354
-2.4918,-2.5555,-9.2944
4.0256,-8.8989,-9.0934
4.3112,3.7682,-9.5794
10.428,-2.0775,-8.9684
-9.2761,8.4644,-2.609
-9.4536,-2.126,3.875
-9.1602,10.337,3.653
-2.8195,3.9919,4.159
-8.1992,3.3258,3.801
-1.7963,10.147,3.926
-10.56,3.1243,-2.746
-3.6765,9.3532,-2.773
-3.17,2.6693,-2.683
2.9486,-3.7604,-2.609
3.4952,9.0729,-2.48
9.6669,2.8107,-2.417
-3.0427,-8.4082,3.543
3.0646,-1.888,3.653
9.4052,-8.2328,4.159
-2.4918,-2.5555,3.6
4.0256,-8.8989,3.801
4.3112,3.7682,3.315
10.428,-2.0775,3.926
-4.1755,-3.2492,-3.012
1.6645,-9.1005,-2.746
3.0264,3.0703,-2.822
8.5482,-2.8716,-2.773
9.0548,-9.5554,-2.683
-9.2761,8.4644,10.285
-10.56,3.1243,10.148
