-9.5501,-4.1818,-9.2848
-9.8549,-9.9963,-9.2888
-3.8935,-9.7366,-9.1148
-9.5501,-4.1818,2.818
-8.5686,-8.9831,-3.002
-9.8549,-9.9963,2.814
-3.8935,-9.7366,2.988
-8.5686,-8.9831,9.1008
-9.0587,7.9373,-9.1218
-3.3064,2.0563,-9.1868
2.9472,8.3156,-9.2848
-9.2504,2.233,-9.2938
-3.6649,-3.6169,-9.2368
-3.2117,8.4429,-9.1078
2.6425,2.501,-9.2888
2.3509,-3.4724,-9.1218
8.1032,-9.3534,-9.1868
8.6038,2.7608,-9.1148
2.1592,-9.1766,-9.2938
8.1979,-2.9668,-9.1078
-8.2085,9.0034,-3.275
-9.0587,7.9373,2.981
-3.3064,2.0563,2.916
2.9472,8.3156,2.818
-8.7469,-2.8892,-3.16
-2.902,-8.5334,-3.504
-2.4105,3.2845,-2.788
3.2011,-2.4063,-3.275
-8.025,2.7796,-3.151
-2.622,-2.8553,-2.999
-1.9467,9.1747,-3.051
3.9287,3.5143,-3.002
-9.2504,2.233,2.809
-3.6649,-3.6169,2.866
-3.2117,8.4429,2.995
2.6425,2.501,2.814
2.3509,-3.4724,2.981
8.1032,-9.3534,2.916
8.6038,2.7608,2.988
8.9991,-8.1252,-2.788
3.3847,-8.63,-3.151
9.463,-2.235,-3.051
2.1592,-9.1766,2.809
8.1979,-2.9668,2.995
-8.2085,9.0034,8.8278
-8.7469,-2.8892,8.9428
-2.902,-8.5334,8.5988
-2.4105,3.2845,9.3148
3.2011,-2.4063,8.8278
-8.025,2.7796,8.9518
-2.622,-2.8553,9.1038
-1.9467,9.1747,9.0518
3.9287,3.5143,9.1008
8.9991,-8.1252,9.3148
3.3847,-8.63,8.9518
9.463,-2.235,9.0518
8.8324,8.8805,-9.2368
3.7504,9.6081,-3.16
9.5954,3.964,-3.504
9.8754,9.6421,-2.999
8.8324,8.8805,2.866
3.7504,9.6081,8.9428
9.5954,3.964,8.5988
9.8754,9.6421,9.1038
-8.5616,-9.2503,-9.1728
-9.1216,-4.3345,-3.229
-8.5616,-9.2503,2.93
-9.8641,-9.693,-3.233
-3.5951,-9.8413,-3.278
-9.1216,-4.3345,8.8738
-9.8641,-9.693,8.8698
-3.5951,-9.8413,8.8248
-8.5077,9.277,-9.4718
-8.9626,-2.8023,-9.2238
-3.2895,-8.4061,-9.4078
-2.5251,3.317,-8.9998
2.902,-2.1326,-9.4718
-7.9811,3.0257,-9.2868
-2.3589,-2.8935,-9.1768
-1.8222,8.9951,-9.0818
3.9358,3.247,-9.1728
8.8845,-8.0926,-8.9998
3.4285,-8.384,-9.2868
9.5874,-2.4146,-9.0818
-8.5077,9.277,2.631
-8.4966,7.5675,-2.974
-2.9105,1.9544,-3.25
3.3757,8.1628,-3.229
-8.9626,-2.8023,2.879
-3.2895,-8.4061,2.695
-2.5251,3.317,3.103
2.902,-2.1326,2.631
-7.9811,3.0257,2.816
-2.3589,-2.8935,2.926
-1.8222,8.9951,3.021
3.9358,3.247,2.93
-9.4392,2.303,-3.045
-4.0786,-3.2159,-2.935
-3.2902,8.5383,-3.253
2.6333,2.8044,-3.233
2.913,-3.8422,-2.974
8.4992,-9.4552,-3.25
8.9022,2.6561,-3.278
8.8845,-8.0926,3.103
3.4285,-8.384,2.816
9.5874,-2.4146,3.021
1.9705,-9.1066,-3.045
8.1195,-2.8714,-3.253
-8.4966,7.5675,9.1288
-2.9105,1.9544,8.8528
3.3757,8.1628,8.8738
-9.4392,2.303,9.0578
-4.0786,-3.2159,9.1678
-3.2902,8.5383,8.8498
2.6333,2.8044,8.8698
2.913,-3.8422,9.1288
8.4992,-9.4552,8.8528
8.9022,2.6561,8.8248
1.9705,-9.1066,9.0578
8.1195,-2.8714,8.8498
3.5348,9.6951,-9.2238
9.2079,4.0913,-9.4078
10.138,9.6039,-9.1768
3.5348,9.6951,2.879
9.2079,4.0913,2.695
10.138,9.6039,2.926
8.4187,9.2815,-2.935
8.4187,9.2815,9.1678
-11.709,-7.0265,-9.1418
-12.616,-0.30827,-9.4838
-13.035,-12.24,-9.0968
-11.606,-3.7229,-6.4728
-5.7848,-9.3331,-6.4308
-9.5324,-11.672,-6.4738
-11.55,-3.6006,-11.968
-5.8343,-9.3656,-11.882
-12.888,-9.5452,-12.155
-9.1647,-7.0039,-12.335
-9.5529,-11.697,-12.156
-6.111,-12.626,-9.2878
-1.2065,-11.718,-9.4838
-3.4141,-12.651,-12.641
-12.678,-6.3767,-2.946
-6.9685,-11.819,-3.327
-11.709,-7.0265,2.961
-12.616,-0.30827,2.619
-13.035,-12.24,3.006
-12.301,-13.423,-3.132
-11.575,-1.0394,-3.293
-5.8364,-6.8745,-3.18
-12.987,-9.6251,-5.607
-11.606,-3.7229,5.63
-5.7848,-9.3331,5.672
-9.5324,-11.672,5.629
-9.0523,-6.8094,-5.907
-11.55,-3.6006,0.135
-5.8343,-9.3656,0.221
-12.888,-9.5452,-0.052
-9.1647,-7.0039,-0.232
-9.5529,-11.697,-0.053
-6.111,-12.626,2.815
-1.2065,-11.718,2.619
-0.16565,-12.449,-3.293
-3.4502,-12.771,-5.834
-3.4141,-12.651,-0.538
-12.678,-6.3767,9.1568
-6.9685,-11.819,8.7758
-12.301,-13.423,8.9708
-11.575,-1.0394,8.8098
-5.8364,-6.8745,8.9228
-12.987,-9.6251,6.4958
-9.0523,-6.8094,6.1958
-11.55,-3.6006,12.238
-5.8343,-9.3656,12.324
-12.888,-9.5452,12.051
-9.1647,-7.0039,11.871
-9.5529,-11.697,12.05
-0.16565,-12.449,8.8098
-3.4502,-12.771,6.2688
-3.4141,-12.651,11.565
-11.947,11.667,-9.0968
-10.832,8.3444,-6.3758
-8.4447,12.235,-6.4738
-10.914,8.3797,-11.742
-8.4652,12.21,-12.156
-11.37,4.9222,-9.2088
-5.7339,-0.87045,-9.3708
-5.0233,11.281,-9.2878
0.78842,5.4709,-9.1418
-0.11879,12.189,-9.4838
-6.5697,-5.7283,-9.2498
-6.0981,6.47,-9.4048
-0.5374,0.25739,-9.0968
-5.0353,2.5859,-6.4318
0.57771,-3.0653,-6.3758
0.89166,8.7745,-6.4728
6.7126,3.1643,-6.4308
-8.8685,0.20789,-6.4708
-3.2004,-5.548,-6.3858
-2.7959,6.3951,-6.5838
2.9649,0.82519,-6.4738
-5.1025,2.5003,-11.987
0.49568,-3.03,-11.742
0.94752,8.8968,-11.968
6.6631,3.1318,-11.882
-12.478,2.4381,-12.732
-6.8547,-3.3418,-12.525
-6.1518,8.7398,-12.801
-0.39103,2.9522,-12.155
