-10.258,-10.298,-9.6394
-10.258,-10.298,3.255
-9.846,2.5727,-9.7404
-9.6424,8.9042,-9.4174
2.3787,-9.652,-9.7404
-3.6741,-3.8905,-9.4924
-3.165,9.0128,-9.9544
2.8525,2.8129,-9.6394
-10.421,-3.5249,-9.7724
-3.9937,-9.6435,-9.6184
-3.4507,2.4466,-9.5614
2.5824,-3.3206,-9.4174
9.0597,-3.212,-9.9544
8.7741,-9.7782,-9.5614
-9.846,2.5727,3.154
-9.2005,3.3895,-3.528
-8.7458,9.4953,-3.292
-9.6424,8.9042,3.477
2.3787,-9.652,3.154
-3.6741,-3.8905,3.402
-3.165,9.0128,2.94
2.8525,2.8129,3.255
-9.6471,-9.3741,-3.602
-2.6227,-2.8235,-3.506
3.0243,-8.8353,-3.528
-9.2292,-3.1565,-3.465
-3.206,-9.1245,-2.979
-2.8892,3.4648,-3.077
3.479,-2.7294,-3.292
-10.421,-3.5249,3.122
-3.9937,-9.6435,3.276
-3.4507,2.4466,3.333
2.5824,-3.3206,3.477
9.0597,-3.212,2.94
9.3355,-8.7599,-3.077
8.7741,-9.7782,3.333
-9.2005,3.3895,9.3664
-8.7458,9.4953,9.6024
-9.6471,-9.3741,9.2924
-2.6227,-2.8235,9.3884
3.0243,-8.8353,9.3664
-9.2292,-3.1565,9.4294
-3.206,-9.1245,9.9154
-2.8892,3.4648,9.8174
3.479,-2.7294,9.6024
9.3355,-8.7599,9.8174
9.4364,9.2201,-9.4924
2.6899,9.5856,-9.7724
9.1168,3.467,-9.6184
9.4364,9.2201,3.402
3.4635,3.7364,-3.602
-2.4267,9.6464,-3.467
10.488,10.287,-3.506
3.8814,9.954,-3.465
9.9045,3.9861,-2.979
2.6899,9.5856,3.122
9.1168,3.467,3.276
9.7981,-2.5783,-3.467
3.4635,3.7364,9.2924
-2.4267,9.6464,9.4274
10.488,10.287,9.3884
3.8814,9.954,9.4294
9.9045,3.9861,9.9154
9.7981,-2.5783,9.4274
-10.073,-10.725,-3.128
-10.073,-10.725,9.7664
-9.3737,3.9912,-9.6184
-8.3293,9.5851,-9.6534
-9.6287,-8.9668,-9.9144
-3.1572,-2.5293,-9.8524
2.8511,-8.2335,-9.6184
-9.0092,-3.1247,-10.076
-2.5046,-9.4837,-9.5614
-2.1538,3.1905,-9.5154
3.8955,-2.6396,-9.6534
10.071,-9.0343,-9.5154
-9.3737,3.9912,3.276
-8.3293,9.5851,3.241
-10.188,9.129,-3.203
-9.9377,2.0888,-3.392
-3.5631,-3.9761,-3.389
-3.0738,8.2993,-3.398
3.0377,2.3858,-3.128
-9.6287,-8.9668,2.98
-3.1572,-2.5293,3.042
2.8511,-8.2336,3.276
-9.0092,-3.1247,2.818
-2.5046,-9.4837,3.333
-2.1538,3.1905,3.379
3.8955,-2.6396,3.241
-10.611,-3.7067,-3.287
-4.4972,-9.7878,-3.356
-3.9761,2.436,-3.008
2.0365,-3.0957,-3.203
2.2871,-10.136,-3.392
9.151,-3.9254,-3.398
10.071,-9.0343,3.379
8.2487,-9.7888,-3.008
-10.188,9.129,9.6914
-9.9377,2.0888,9.5024
-3.5631,-3.9761,9.5054
-3.0738,8.2993,9.4964
3.0377,2.3858,9.7664
-10.611,-3.7067,9.6074
-4.4972,-9.7878,9.5384
-3.9761,2.436,9.8864
2.0365,-3.0957,9.6914
2.2871,-10.136,9.5024
9.151,-3.9254,9.4964
8.2487,-9.7888,9.8864
-2.5847,10.387,-10.056
3.4819,4.1437,-9.9144
9.6401,-1.8377,-10.056
9.9533,10.581,-9.8524
4.1013,9.9859,-10.076
10.606,3.6268,-9.5614
-2.5847,10.387,2.838
9.5474,9.1345,-3.389
3.4819,4.1437,2.98
9.6401,-1.8377,2.838
9.9533,10.581,3.042
4.1013,9.9859,2.818
10.606,3.6268,3.333
2.4997,9.4039,-3.287
8.6134,3.3228,-3.356
9.5474,9.1345,9.5054
2.4997,9.4039,9.6074
8.6134,3.3228,9.5384
-12.219,-13.308,-9.6894
-13.503,-6.2184,-9.7094
-7.3604,-12.459,-9.8214
-12.295,-9.9604,-6.7974
-12.344,-9.9569,-12.846
-9.9993,-13.478,-13.539
-13.771,-12.64,-3.282
-12.219,-13.308,3.205
-13.503,-6.2184,3.185
-7.3604,-12.459,3.073
-12.742,-7.6496,-3.324
-6.5182,-13.889,-3.384
-12.295,-9.9604,6.097
-10.069,-13.844,-6.162
-12.344,-9.9569,0.048
-9.9993,-13.478,-0.645
-13.771,-12.64,9.6124
-12.742,-7.6496,9.5704
-6.5182,-13.889,9.5104
-10.069,-13.844,6.7324
-12.344,-9.9569,12.942
-9.9993,-13.478,12.249
-11.333,12.027,-9.6894
-6.4746,12.877,-9.8214
-12.904,6.686,-9.7374
-11.483,2.8337,-6.6654
-5.3651,9.1425,-7.1394
-12.135,2.7615,-12.513
-5.4966,9.3532,-12.766
-13.242,9.1785,-13.032
-9.1135,11.857,-13.539
-9.3419,7.082,-12.431
-12.172,-0.42992,-9.5504
-5.9736,-6.6708,-9.7964
-5.6823,5.4645,-9.6854
0.89166,-0.19728,-9.6894
-0.39244,6.8922,-9.7094
5.7502,0.65195,-9.8214
-6.7819,0.65266,-10.117
-0.67953,-5.5388,-9.7374
-6.0839,-3.3828,-6.7344
0.74176,-9.3911,-6.6654
0.81529,3.1502,-6.7974
6.8596,-3.0823,-7.1394
-9.7383,-5.9736,-7.1144
-3.7611,-12.061,-7.0324
-3.2725,0.079197,-6.9024
-5.8513,-3.4146,-12.743
0.089803,-9.4632,-12.513
0.7665,3.1537,-12.846
6.7281,-2.8716,-12.766
-13.417,-3.5872,-13.262
-7.3864,-9.6393,-13.429
-7.3178,2.8984,-13.438
-1.0168,-3.0462,-13.032
-9.4286,-0.83156,-13.635
-3.4054,-6.8434,-13.064
-3.153,5.5713,-13.153
3.1113,-0.36769,-13.539
-9.7114,-5.8959,-12.658
-3.6006,-11.847,-12.649
-3.1997,0.67105,-12.594
2.8829,-5.1428,-12.431
0.052619,-12.655,-9.5504
6.5424,-6.7602,-9.6854
13.116,-12.422,-9.6894
11.832,-5.3326,-9.7094
5.4429,-11.572,-10.117
13.04,-9.0746,-6.7974
8.9523,-12.146,-6.9024
12.991,-9.0711,-12.846
4.9069,-9.3263,-13.438
2.7962,-13.056,-13.635
9.0718,-6.6535,-13.153
9.0251,-11.554,-12.594
-13.511,0.10565,-3.269
-12.885,12.696,-3.282
-6.7164,6.5142,-3.112
-11.333,12.027,3.205
-6.4746,12.877,3.073
-12.904,6.686,3.157
-12.192,5.3354,-3.159
-5.6324,11.446,-3.384
-12.849,9.1156,-6.291
-11.483,2.8337,6.229
-5.3651,9.1425,5.755
-9.1255,6.9321,-6.5
-9.1835,11.491,-6.162
-12.135,2.7615,0.381
-5.4966,9.3532,0.128
-13.242,9.1785,-0.138
-9.1135,11.857,-0.645
-9.3419,7.082,0.463
-7.3334,-6.3024,-3.484
-1.2862,-12.119,-3.269
-0.66044,0.47093,-3.282
5.5084,-5.7106,-3.112
-12.172,-0.42992,3.344
-5.9736,-6.6708,3.098
-5.6823,5.4645,3.209
0.89166,-0.19728,3.205
-0.39244,6.8922,3.185
5.7502,0.65195,3.073
-6.7819,0.65266,2.777
-0.67953,-5.5388,3.157
-5.7361,-0.8358,-3.539
0.033234,-6.8893,-3.159
0.3684,5.461,-3.324
6.5924,-0.77852,-3.384
-13.302,-3.544,-6.282
-7.6396,-9.7241,-6.497
-6.6885,2.7994,-6.236
-0.62438,-3.1091,-6.291
-6.0839,-3.3828,6.16
0.74176,-9.3911,6.229
0.81529,3.1502,6.097
6.8596,-3.0823,5.755
-9.7383,-5.9736,5.78
-3.7611,-12.061,5.862
-3.2725,0.079196,5.992
3.0992,-5.2927,-6.5
-9.5014,-0.89025,-6.407
-3.2484,-7.0385,-6.319
-2.7825,5.4978,-6.054
3.0413,-0.73327,-6.162
-5.8513,-3.4146,0.151
0.089803,-9.4632,0.381
0.7665,3.1537,0.048
6.7281,-2.8716,0.128
-13.417,-3.5872,-0.368
-7.3864,-9.6393,-0.535
-7.3178,2.8984,-0.544
-1.0168,-3.0462,-0.138
-9.4286,-0.83156,-0.741
-3.4054,-6.8434,-0.17
-3.153,5.5713,-0.259
3.1113,-0.3677,-0.645
-9.7114,-5.8959,0.236
-3.6006,-11.847,0.245
-3.1997,0.67104,0.3
2.8829,-5.1428,0.463
11.564,-11.754,-3.282
0.052619,-12.655,3.344
6.5424,-6.7602,3.209
13.116,-12.422,3.205
11.832,-5.3326,3.185
5.4429,-11.572,2.777
6.4887,-13.061,-3.539
12.593,-6.7638,-3.324
5.5362,-9.4253,-6.236
13.04,-9.0746,6.097
8.9523,-12.146,5.992
2.7234,-13.115,-6.407
