-9.347,-4.0508,-8.6532
-3.7891,-9.3145,-8.6442
-9.7571,-9.5379,-8.4112
-9.347,-4.0508,2.915
-3.7891,-9.3145,2.924
-8.4553,-8.7297,-2.53
-9.7571,-9.5379,3.157
-8.4553,-8.7297,9.0382
-8.7487,7.5721,-8.5052
-9.149,2.0015,-8.7012
-2.9526,7.9575,-8.4702
-3.3121,1.8356,-8.5522
2.0881,-3.2647,-8.5052
2.7294,8.0257,-8.6532
8.2873,2.762,-8.6442
-3.6621,-3.5702,-8.4432
1.6879,-8.8353,-8.7012
2.3193,2.5385,-8.4112
7.8842,-2.8793,-8.4702
7.5247,-9.0012,-8.5522
-8.7487,7.5721,3.063
-8.4737,-2.8315,-2.634
-7.7595,8.4991,-2.931
-2.4272,3.2644,-2.719
-8.0784,2.8897,-2.761
-2.1698,8.8944,-2.541
-9.149,2.0015,2.867
-2.9526,7.9575,3.098
-3.3121,1.8356,3.016
2.0881,-3.2647,3.063
2.7294,8.0257,2.915
8.2873,2.762,2.924
-2.8701,-8.3757,-2.849
3.0773,-2.3377,-2.931
8.4096,-7.5724,-2.719
-2.2953,-2.6234,-2.767
2.7584,-7.9472,-2.761
3.6211,3.3467,-2.53
8.667,-1.9424,-2.541
-3.6621,-3.5702,3.125
1.6879,-8.8353,2.867
2.3193,2.5385,3.157
7.8842,-2.8793,3.098
7.5247,-9.0012,3.016
-8.4737,-2.8315,8.9342
-7.7595,8.4991,8.6372
-2.4272,3.2644,8.8492
-8.0784,2.8897,8.8072
-2.1698,8.8944,9.0272
-2.8701,-8.3757,8.7192
3.0773,-2.3377,8.6372
8.4096,-7.5724,8.8492
-2.2953,-2.6234,8.8012
2.7584,-7.9472,8.8072
3.6211,3.3467,9.0382
8.667,-1.9424,9.0272
8.4143,8.5062,-8.4432
3.6027,9.2449,-2.634
9.2062,3.7007,-2.849
9.7811,9.453,-2.767
8.4143,8.5062,3.125
3.6027,9.2449,8.9342
9.2062,3.7007,8.7192
9.7811,9.453,8.8012
-8.5097,-8.7459,-8.6322
-9.3675,-4.0288,-2.602
-3.6173,-9.6659,-2.717
-8.5097,-8.7459,2.936
-9.8384,-9.2897,-2.556
-9.3675,-4.0288,8.9662
-3.6173,-9.6659,8.8512
-9.8384,-9.2897,9.0122
-8.7141,-2.7028,-8.5612
-8.1265,8.9326,-8.5322
-2.529,3.1089,-8.5762
-7.7326,2.4477,-8.5142
-1.696,8.7629,-8.3922
-3.1403,-7.9712,-8.5832
2.7103,-1.9042,-8.5322
8.3078,-7.728,-8.5762
-2.3667,-2.8532,-8.6462
3.1042,-8.3891,-8.5142
3.5666,3.3305,-8.6322
9.1408,-2.0739,-8.3922
-8.608,7.2702,-2.878
-8.7141,-2.7028,3.007
-8.1265,8.9326,3.036
-2.529,3.1089,2.992
-7.7326,2.4477,3.054
-1.696,8.7629,3.176
-9.4438,2.2936,-2.862
-3.548,8.3195,-2.585
-3.0561,1.9092,-2.635
2.2288,-3.5666,-2.878
2.7089,8.0476,-2.602
8.4591,2.4105,-2.717
-3.1403,-7.9712,2.985
2.7103,-1.9042,3.036
8.3078,-7.728,2.992
-2.3667,-2.8532,2.922
3.1042,-8.3891,3.054
3.5666,3.3305,2.936
9.1408,-2.0739,3.176
-3.6112,-3.3199,-2.648
1.393,-8.5433,-2.862
2.238,2.7867,-2.556
7.2889,-2.5173,-2.585
7.7807,-8.9277,-2.635
-8.608,7.2702,8.6902
-9.4438,2.2936,8.7062
-3.548,8.3195,8.9832
-3.0561,1.9092,8.9332
2.2288,-3.5666,8.6902
2.7089,8.0476,8.9662
8.4591,2.4105,8.8512
-3.6112,-3.3199,8.9202
1.393,-8.5433,8.7062
2.238,2.7867,9.0122
7.2889,-2.5173,8.9832
7.7807,-8.9277,8.9332
3.3623,9.3736,-8.5612
8.9361,4.1052,-8.5832
9.7097,9.2232,-8.6462
3.3623,9.3736,3.007
8.9361,4.1052,2.985
9.7097,9.2232,2.922
8.4652,8.7565,-2.648
8.4652,8.7565,8.9202
-11.032,-3.7434,-5.9712
-11.299,-3.4762,-11.185
-11.45,-6.684,-8.3732
