-10.029,-4.0299,-9.6704
-10.364,-10.251,-9.6704
-3.9165,-10.142,-9.6704
-10.029,-4.0299,3.224
-9.3021,-9.4166,-3.223
-10.364,-10.251,3.224
-3.9165,-10.142,3.224
-9.3021,-9.4166,9.6714
-9.5862,8.6373,-9.6704
-3.4733,2.5244,-9.6704
3.0816,9.0807,-9.6704
-9.9207,2.4169,-9.6704
-3.8085,-3.6953,-9.6704
-3.3658,8.9718,-9.6704
2.7464,2.8595,-9.6704
2.6385,-3.5874,-9.6704
8.7514,-9.7004,-9.6704
9.1941,2.9681,-9.6704
2.304,-9.8079,-9.6704
8.8589,-3.253,-9.6704
-8.7514,9.699,-3.223
-9.5862,8.6373,3.224
-3.4733,2.5244,3.224
3.0816,9.0807,3.224
-9.1938,-2.9684,-3.223
-3.0816,-9.0807,-3.223
-2.6389,3.5864,-3.223
3.4733,-2.5258,-3.223
-8.8593,3.252,-3.223
-2.7464,-2.861,-3.223
-2.3045,9.8069,-3.223
3.8085,3.6939,-3.223
-9.9207,2.4169,3.224
-3.8085,-3.6953,3.224
-3.3658,8.9718,3.224
2.7464,2.8595,3.224
2.6385,-3.5874,3.224
8.7514,-9.7004,3.224
9.1941,2.9681,3.224
9.5858,-8.6383,-3.223
3.3654,-8.9728,-3.223
9.9203,-2.4179,-3.223
2.304,-9.8079,3.224
8.8589,-3.253,3.224
-8.7514,9.699,9.6714
-9.1938,-2.9684,9.6714
-3.0816,-9.0807,9.6714
-2.6389,3.5864,9.6714
3.4733,-2.5258,9.6714
-8.8593,3.252,9.6714
-2.7464,-2.861,9.6714
-2.3045,9.8069,9.6714
3.8085,3.6939,9.6714
9.5858,-8.6383,9.6714
3.3654,-8.9728,9.6714
9.9203,-2.4179,9.6714
9.3021,9.4152,-9.6704
3.9168,10.142,-3.223
10.029,4.0299,-3.223
10.364,10.25,-3.223
9.3021,9.4152,3.224
3.9168,10.142,9.6714
10.029,4.0299,9.6714
10.364,10.25,9.6714
-9.003,-9.6295,-9.6704
-9.8162,-4.329,-3.223
-9.003,-9.6295,3.224
-10.663,-10.037,-3.223
-3.7036,-10.442,-3.223
-9.8162,-4.329,9.6714
-10.663,-10.037,9.6714
-3.7036,-10.442,9.6714
-8.9643,9.9981,-9.6704
-9.4073,-2.67,-9.6704
-3.2951,-8.7823,-9.6704
-2.8518,3.8856,-9.6704
3.2605,-2.2267,-9.6704
-8.5609,3.0384,-9.6704
-2.448,-3.0745,-9.6704
-2.0054,9.594,-9.6704
4.1076,3.4811,-9.6704
9.373,-8.3392,-9.6704
3.6638,-9.1863,-9.6704
10.219,-2.6307,-9.6704
-8.9643,9.9981,3.224
-9.3734,8.3382,-3.223
-3.2605,2.2253,-3.223
3.2944,8.7816,-3.223
-9.4073,-2.67,3.224
-3.2951,-8.7823,3.224
-2.8518,3.8856,3.224
3.2605,-2.2267,3.224
-8.5609,3.0384,3.224
-2.448,-3.0745,3.224
-2.0054,9.594,3.224
4.1076,3.4811,3.224
-10.22,2.6297,-3.223
-4.1076,-3.4825,-3.223
-3.6642,9.1853,-3.223
2.448,3.0731,-3.223
2.8513,-3.8866,-3.223
8.9643,-9.9995,-3.223
9.4069,2.669,-3.223
9.373,-8.3392,3.224
3.6638,-9.1863,3.224
10.219,-2.6307,3.224
2.0049,-9.595,-3.223
8.5605,-3.0394,-3.223
-9.3734,8.3382,9.6714
-3.2605,2.2253,9.6714
3.2944,8.7816,9.6714
-10.22,2.6297,9.6714
-4.1076,-3.4825,9.6714
-3.6642,9.1853,9.6714
2.448,3.0731,9.6714
2.8513,-3.8866,9.6714
8.9643,-9.9995,9.6714
9.4069,2.669,9.6714
2.0049,-9.595,9.6714
8.5605,-3.0394,9.6714
3.7032,10.441,-9.6704
9.8154,4.3283,-9.6704
10.663,10.036,-9.6704
3.7032,10.441,3.224
9.8154,4.3283,3.224
10.663,10.036,3.224
9.003,9.6281,-3.223
9.003,9.6281,9.6714
-12.27,-7.2281,-9.6704
-13.562,-12.492,-9.6704
-12.099,-3.6297,-6.7734
-5.9865,-9.7426,-6.7734
-9.9639,-12.321,-6.7734
-12.099,-3.6297,-12.568
-5.9865,-9.7426,-12.568
-13.679,-9.9243,-13.22
-9.7023,-7.3462,-13.22
-9.9639,-12.321,-12.568
-6.1573,-13.341,-9.6704
-3.5905,-13.458,-13.22
-13.509,-6.3259,-3.223
-7.3964,-12.438,-3.223
-12.27,-7.2281,3.224
-13.562,-12.492,3.224
-12.659,-13.731,-3.223
-12.216,-1.0636,-3.223
-6.1038,-7.1758,-3.223
-13.679,-9.9243,-6.121
-12.099,-3.6297,6.121
-5.9865,-9.7426,6.121
-9.9639,-12.321,6.121
-9.7023,-7.3462,-6.121
-12.099,-3.6297,0.326
-5.9865,-9.7426,0.326
-13.679,-9.9243,-0.326
-9.7023,-7.3462,-0.326
-9.9639,-12.321,0.326
-6.1573,-13.341,3.224
0.0086847,-13.288,-3.223
-3.5905,-13.458,-6.121
-3.5905,-13.458,-0.326
-13.509,-6.3259,9.6714
-7.3964,-12.438,9.6714
-12.659,-13.731,9.6714
-12.216,-1.0636,9.6714
-6.1038,-7.1758,9.6714
-13.679,-9.9243,6.7734
-9.7023,-7.3462,6.7734
-12.099,-3.6297,13.22
-5.9865,-9.7426,13.22
-13.679,-9.9243,12.568
-9.7023,-7.3462,12.568
-9.9639,-12.321,13.22
0.0086847,-13.288,9.6714
-3.5905,-13.458,6.7734
-3.5905,-13.458,12.568
-12.677,12.843,-9.6704
-11.656,9.0371,-6.7734
-9.0781,13.014,-6.7734
-11.656,9.0371,-12.568
-9.0781,13.014,-12.568
-11.827,5.4391,-9.6704
-5.7148,-0.67316,-9.6704
-5.2715,11.995,-9.6704
0.84075,5.8824,-9.6704
-13.119,0.17607,-9.6704
-7.0067,-5.9362,-9.6704
-6.5641,6.731,-9.6704
-0.45184,0.61872,-9.6704
-5.5444,2.9253,-6.7734
0.56851,-3.1876,-6.7734
1.0112,9.4809,-6.7734
7.1241,3.368,-6.7734
-9.5205,0.34648,-6.7734
-3.4083,-5.7657,-6.7734
-2.9656,6.9014,-6.7734
3.1466,0.78913,-6.7734
-5.5444,2.9253,-12.568
0.56851,-3.1876,-12.568
1.0112,9.4809,-12.568
7.1241,3.368,-12.568
-13.236,2.7429,-13.22
-7.1241,-3.3694,-13.22
-6.6807,9.2985,-13.22
-0.56851,3.1862,-13.22
-9.2596,5.3224,-13.22
-3.1466,-0.79054,-13.22
-2.7047,11.877,-13.22
3.4083,5.7643,-13.22
-9.5205,0.34648,-12.568
-3.4083,-5.7657,-12.568
-2.9656,6.9014,-12.568
3.1466,0.78913,-12.568
0.39769,-6.7857,-9.6704
6.5099,-12.898,-9.6704
6.9533,-0.2301,-9.6704
13.066,-6.3423,-9.6704
-0.8942,-12.049,-9.6704
5.6607,-5.4938,-9.6704
11.773,-11.606,-9.6704
6.6803,-9.2995,-6.7734
13.236,-2.7439,-6.7734
2.7043,-11.878,-6.7734
9.2591,-5.3234,-6.7734
6.6803,-9.2995,-12.568
13.236,-2.7439,-12.568
-1.0116,-9.4819,-13.22
5.544,-2.9263,-13.22
11.656,-9.0385,-13.22
2.9652,-6.9024,-13.22
9.0781,-13.015,-13.22
9.5201,-0.34748,-13.22
2.7043,-11.878,-12.568
9.2591,-5.3234,-12.568
-13.066,6.3416,-3.223
-6.5106,12.897,-3.223
-12.677,12.843,3.224
-11.773,11.605,-3.223
-11.656,9.0371,6.121
-9.0781,13.014,6.121
-11.656,9.0371,0.326
-9.0781,13.014,0.326
-6.9537,0.2291,-3.223
-0.84146,-5.8831,-3.223
-0.3981,6.7847,-3.223
5.7141,0.67246,-3.223
-11.827,5.4391,3.224
-5.7148,-0.67317,3.224
-5.2715,11.995,3.224
0.84075,5.8824,3.224
-13.119,0.17607,3.224
-7.0067,-5.9362,3.224
-6.5641,6.7309,3.224
-0.45184,0.61872,3.224
-5.6611,5.4928,-3.223
0.45184,-0.62013,-3.223
0.89449,12.047,-3.223
7.0067,5.9347,-3.223
-13.236,2.7429,-6.121
-7.1241,-3.3694,-6.121
-6.6807,9.2985,-6.121
-0.56851,3.1862,-6.121
-5.5444,2.9253,6.121
0.56851,-3.1876,6.121
1.0112,9.4809,6.121
7.1241,3.3679,6.121
-9.5205,0.34648,6.121
-3.4083,-5.7657,6.121
-2.9656,6.9014,6.121
3.1466,0.78913,6.121
-9.2596,5.3224,-6.121
-3.1466,-0.79055,-6.121
-2.7047,11.877,-6.121
3.4083,5.7643,-6.121
-5.5444,2.9253,0.326
0.56851,-3.1876,0.326
1.0112,9.4809,0.326
7.1241,3.3679,0.326
-13.236,2.7429,-0.326
-7.1241,-3.3694,-0.326
-6.6807,9.2985,-0.326
-0.56851,3.1862,-0.326
-9.2596,5.3224,-0.326
-3.1466,-0.79055,-0.326
-2.7047,11.877,-0.326
3.4083,5.7643,-0.326
-9.5205,0.34648,0.326
-3.4083,-5.7657,0.326
-2.9656,6.9014,0.326
3.1466,0.78913,0.326
5.2711,-11.996,-3.223
11.827,-5.4401,-3.223
0.39769,-6.7857,3.224
6.5099,-12.898,3.224
6.9533,-0.2301,3.224
13.066,-6.3423,3.224
-0.8942,-12.049,3.224
5.6607,-5.4938,3.224
11.773,-11.606,3.224
6.5637,-6.732,-3.223
12.677,-12.845,-3.223
13.119,-0.17778,-3.223
-1.0116,-9.4819,-6.121
5.544,-2.9263,-6.121
11.656,-9.0385,-6.121
6.6803,-9.2995,6.121
