-9.5855,-10.263,-9.2698
-9.5855,-10.263,2.833
-8.8598,7.7299,-9.0288
-8.923,2.0541,-8.9658
-3.281,-4.0234,-9.1108
-2.7676,8.0596,-9.1668
2.9119,2.2345,-9.2698
-9.5063,-4.1691,-8.9488
-3.9584,-9.8047,-9.0698
-3.2032,2.2175,-8.8348
2.5498,-3.6798,-9.0288
2.4866,-9.3555,-8.9658
8.642,-3.3501,-9.1668
8.2064,-9.1922,-8.8348
-8.1138,3.0708,-2.75
-8.1315,8.9249,-2.779
-8.8598,7.7299,3.074
-8.923,2.0541,3.137
-3.281,-4.0234,2.992
-2.7676,8.0596,2.936
2.9119,2.2345,2.833
-8.6175,-9.0389,-3.088
-2.6403,-3.0236,-2.98
3.2958,-8.3389,-2.75
-8.2498,-3.2336,-3.162
-2.5321,-8.8438,-2.692
-2.1086,3.0292,-3.096
3.2781,-2.4848,-2.779
-9.5063,-4.1691,3.154
-3.9584,-9.8047,3.033
-3.2032,2.2175,3.268
2.5498,-3.6798,3.074
2.4866,-9.3555,3.137
8.642,-3.3501,2.936
9.301,-8.3804,-3.096
8.2064,-9.1922,3.268
-8.1138,3.0708,9.3528
-8.1315,8.9249,9.3238
-8.6175,-9.0389,9.0148
-2.6403,-3.0236,9.1228
3.2958,-8.3389,9.3528
-8.2498,-3.2336,8.9408
-2.5321,-8.8438,9.4108
-2.1086,3.0292,9.0068
3.2781,-2.4848,9.3238
9.301,-8.3804,9.0068
9.2164,8.4739,-9.1108
2.991,8.3283,-8.9488
8.539,2.6926,-9.0698
-1.764,9.2438,-2.931
9.2164,8.4739,2.992
3.8798,3.4584,-3.088
9.6456,-2.1659,-2.931
9.857,9.4738,-2.98
4.2475,9.2638,-3.162
9.9652,3.6536,-2.692
2.991,8.3283,3.154
8.539,2.6926,3.033
-1.764,9.2438,9.1718
3.8798,3.4584,9.0148
9.6456,-2.1659,9.1718
9.857,9.4738,9.1228
4.2475,9.2638,8.9408
9.9652,3.6536,9.4108
-9.5395,-10.203,-2.945
-9.5395,-10.203,9.1578
-8.2248,3.3685,-8.8468
-7.517,8.3797,-8.9248
-9.2461,-8.8388,-8.9508
-2.7987,-2.6078,-9.1968
3.1848,-8.0412,-8.8468
-8.1466,-3.5603,-8.8948
-2.5972,-9.2454,-8.8178
-1.9523,2.9889,-9.1278
3.8926,-3.03,-8.9248
9.4573,-8.4207,-9.1278
-8.2248,3.3684,3.256
-7.517,8.3797,3.178
-9.4955,8.3415,-2.94
-8.9244,1.8222,-2.857
-3.0589,-4.3628,-2.47
-2.4968,7.9472,-3.051
2.9578,2.2946,-2.945
-9.2461,-8.8388,3.152
-2.7987,-2.6078,2.906
3.1848,-8.0412,3.256
-8.1466,-3.5603,3.208
-2.5972,-9.2454,3.285
-1.9523,2.9889,2.975
3.8926,-3.03,3.178
-9.6534,-3.7477,-3.156
-3.7979,-9.5297,-3.129
-3.4323,2.3504,-2.9
1.9141,-3.0681,-2.94
2.4852,-9.5875,-2.857
8.9128,-3.4625,-3.051
9.4573,-8.4207,2.975
7.9773,-9.0592,-2.9
-9.4955,8.3415,9.1628
-8.9244,1.8222,9.2458
-3.0589,-4.3628,9.6328
-2.4968,7.9472,9.0518
2.9578,2.2946,9.1578
-9.6534,-3.7477,8.9468
-3.7979,-9.5297,8.9738
-3.4323,2.3504,9.2028
1.9141,-3.0681,9.1628
2.4852,-9.5875,9.2458
8.9128,-3.4625,9.0518
7.9773,-9.0592,9.2028
-2.0985,9.3746,-8.9448
3.2512,3.6585,-8.9508
9.3111,-2.0351,-8.9448
9.6986,9.8896,-9.1968
4.3508,8.9371,-8.8948
9.9001,3.252,-8.8178
-2.0985,9.3746,3.158
9.4384,8.1345,-2.47
3.2512,3.6585,3.152
9.3111,-2.0351,3.158
9.6986,9.8896,2.906
4.3508,8.9371,3.208
9.9001,3.252,3.285
2.8439,8.7497,-3.156
8.6995,2.9677,-3.129
9.4384,8.1345,9.6328
2.8439,8.7497,8.9468
8.6995,2.9677,8.9738
-11.683,-13.381,-8.8938
-12.562,-6.2982,-8.9948
-6.9501,-12.07,-8.9588
-11.77,-9.7722,-6.1348
-11.396,-9.6583,-11.924
-9.1669,-13.125,-12.204
-12.76,-12.369,-2.932
-11.683,-13.381,3.209
-12.562,-6.2982,3.108
-6.9501,-12.07,3.144
-5.9707,-12.916,-2.977
-11.77,-9.7722,5.968
-9.2772,-13.168,-5.585
-11.396,-9.6583,0.179
-9.1669,-13.125,-0.101
-12.76,-12.369,9.1708
-5.9707,-12.916,9.1258
-9.2772,-13.168,6.5178
-11.396,-9.6583,12.282
-9.1669,-13.125,12.002
-10.595,10.526,-8.8938
-5.8624,11.837,-8.9588
-11.606,5.6977,-8.9458
-10.841,2.2244,-6.2938
-4.8965,8.35,-6.6048
-8.7467,5.7655,-6.3208
-10.975,2.2788,-11.803
-4.8236,8.5855,-11.991
-11.942,8.2934,-12.165
-8.0791,10.782,-12.204
-8.4638,6.0965,-12.002
-11.212,-1.2304,-9.0608
-5.8393,-7.0074,-9.2628
-4.9299,4.9992,-9.2088
0.81459,-0.88388,-8.8938
-0.064347,6.1992,-8.9948
5.5473,0.4278,-8.9588
-6.0436,0.079904,-9.1018
-0.19658,-5.712,-8.9458
-5.2566,-3.6402,-6.3058
0.56851,-9.1853,-6.2938
0.72691,2.7252,-6.1348
6.5132,-3.0597,-6.6048
-9.1535,-6.1681,-6.4728
-3.2873,-11.734,-6.3048
-2.7535,0.14991,-6.3208
2.663,-5.6441,-6.3208
-5.3415,-3.4521,-11.72
0.43487,-9.1309,-11.803
1.101,2.839,-11.924
6.586,-2.8242,-11.991
-12.227,-3.6169,-12.575
-6.9084,-9.3381,-12.326
-6.236,2.5138,-12.277
-0.53245,-3.1162,-12.165
-8.6875,-1.1455,-12.443
-3.0151,-7.0739,-11.962
-2.4699,5.1895,-12.61
3.3305,-0.62791,-12.204
-9.1026,-5.9899,-11.814
-3.2852,-11.411,-11.962
-2.7528,0.48437,-11.785
2.9458,-5.3132,-12.002
0.19773,-12.64,-9.0608
6.4797,-6.4104,-9.2088
12.224,-12.294,-8.8938
11.345,-5.2105,-8.9948
5.366,-11.33,-9.1018
12.137,-8.6845,-6.1348
8.6561,-11.26,-6.3208
12.511,-8.5706,-11.924
5.1736,-8.8959,-12.277
2.7221,-12.555,-12.443
8.9397,-6.2202,-12.61
8.6569,-10.925,-11.785
-12.197,-0.19608,-2.934
-11.672,11.538,-2.932
-5.9946,6.1106,-3.111
-10.595,10.526,3.209
-5.8624,11.837,3.144
-11.606,5.6977,3.157
-11.079,4.8696,-2.764
-4.883,10.991,-2.977
-12.071,8.1527,-5.671
-10.841,2.2244,5.809
-4.8965,8.35,5.498
-8.7467,5.7655,5.782
-8.1895,10.739,-5.585
-10.975,2.2788,0.3
-4.8236,8.5855,0.112
