-10.224,-4.242,-9.7064
-10.499,-10.499,-9.9044
-4.1102,-10.415,-9.7504
-10.224,-4.242,3.188
-9.4555,-9.5545,-3.523
-10.499,-10.499,2.99
-4.1102,-10.415,3.144
-9.4555,-9.5545,9.3714
-9.8354,8.434,-9.8204
2.3893,-3.7908,-9.8204
-3.6324,2.3554,-9.9164
2.8864,8.8685,-9.7064
-9.9893,2.1744,-9.6934
-3.8452,-4.0107,-9.6444
-3.4719,8.5998,-9.9174
2.6113,2.6113,-9.9044
8.5923,-9.8694,-9.9164
9.0003,2.6952,-9.7504
2.2355,-10.05,-9.6934
8.7529,-3.6249,-9.9174
-9.8354,8.434,3.074
-8.9721,9.3299,-3.264
2.3893,-3.7908,3.074
-3.6324,2.3554,2.978
2.8864,8.8685,3.188
-9.2235,-3.2499,-3.477
-2.7676,3.2937,-3.305
3.2527,-2.8949,-3.264
-9.2546,2.9585,-3.101
-2.8687,-3.0908,-3.299
-2.5102,9.5855,-3.39
3.655,3.556,-3.523
-9.9893,2.1744,3.201
-3.8452,-4.0107,3.25
-3.4719,8.5998,2.977
2.6113,2.6113,2.99
8.5923,-9.8694,2.978
9.0003,2.6952,3.144
-3.1371,-9.3999,-3.429
9.4571,-8.9311,-3.305
2.9701,-9.2662,-3.101
9.7145,-2.6392,-3.39
2.2355,-10.05,3.201
8.7529,-3.6249,2.977
-8.9721,9.3299,9.6304
-9.2235,-3.2499,9.4174
-2.7676,3.2937,9.5894
3.2527,-2.8949,9.6304
-9.2546,2.9585,9.7934
-2.8687,-3.0908,9.5954
-2.5102,9.5855,9.5044
3.655,3.556,9.3714
-3.1371,-9.3999,9.4654
9.4571,-8.9311,9.5894
2.9701,-9.2662,9.7934
9.7145,-2.6392,9.5044
9.2653,9.0999,-9.6444
3.8871,9.8607,-3.477
10.242,10.02,-3.299
9.2653,9.0999,3.25
9.9734,3.7107,-3.429
3.8871,9.8607,9.4174
10.242,10.02,9.5954
9.9734,3.7107,9.4654
-9.1147,-9.9335,-9.8394
-9.848,-4.6069,-3.412
-9.1147,-9.9335,3.055
-10.785,-10.226,-3.385
-3.7616,-10.76,-3.414
-9.848,-4.6069,9.4824
-10.785,-10.226,9.5094
-3.7616,-10.76,9.4804
-9.3376,9.8453,-9.8014
-9.6584,-2.8588,-9.7084
-3.4846,-9.0566,-9.7464
-3.112,3.7554,-9.8074
2.8871,-2.3794,-9.8014
-8.6005,2.7273,-9.6324
-2.4841,-3.3892,-9.6784
-2.098,9.1719,-9.7504
