-9.2303,-9.5584,-8.4772
-8.6745,1.6252,-8.6132
-3.2079,-3.8132,-8.4912
-9.3187,-3.8627,-8.5732
-3.7686,-9.1766,-8.2832
2.1623,-9.2116,-8.6132
-9.2303,-9.5584,3.091
-8.6745,1.6252,2.955
-3.2079,-3.8132,3.077
-8.5543,-8.4299,-2.777
-8.0883,-2.7398,-2.777
-2.6514,-8.4638,-2.549
-9.3187,-3.8627,2.995
-3.7686,-9.1766,3.285
2.1623,-9.2116,2.955
-8.5543,-8.4299,8.7912
-8.0883,-2.7398,8.7912
-2.6514,-8.4638,9.0192
-2.8196,7.8599,-8.4462
-8.6108,7.5771,-8.5072
8.0172,-2.9769,-8.4462
2.8461,2.518,-8.4772
8.8685,8.2632,-8.4912
-3.0865,2.1319,-8.3972
2.226,-3.2598,-8.5072
2.7577,8.2138,-8.5732
8.3078,2.8998,-8.2832
7.7503,-8.7049,-8.3972
-2.8196,7.8599,3.122
-1.6798,9.0818,-2.647
-7.3204,8.4348,-2.749
-8.6108,7.5771,3.061
8.0172,-2.9769,3.122
2.8461,2.518,3.091
8.8685,8.2632,3.077
-2.3837,-2.3639,-2.931
-7.6276,2.9112,-2.605
3.5221,3.6465,-2.777
9.157,-1.755,-2.647
-2.0768,3.1516,-2.884
3.5164,-2.402,-2.749
3.9881,9.3366,-2.777
9.425,3.6126,-2.549
-3.0865,2.1319,3.171
2.226,-3.2598,3.061
2.7577,8.2138,2.995
8.3078,2.8998,3.285
3.2093,-7.9257,-2.605
8.76,-7.6853,-2.884
7.7503,-8.7049,3.171
-1.6798,9.0818,8.9212
-7.3204,8.4348,8.8192
-2.3837,-2.3639,8.6372
-7.6276,2.9112,8.9632
3.5221,3.6465,8.7912
9.157,-1.755,8.9212
-2.0768,3.1516,8.6842
3.5164,-2.402,8.8192
3.9881,9.3366,8.7912
9.425,3.6126,9.0192
3.2093,-7.9257,8.9632
8.76,-7.6853,8.6842
9.6927,9.7126,-2.931
9.6927,9.7126,8.6372
-8.4645,-8.2849,-8.3142
-7.9547,-3.2538,-8.5562
-2.5778,-8.3323,-8.6202
-9.1476,-9.8009,-2.803
-8.1908,1.5276,-2.651
-3.0954,-3.6753,-2.817
-8.4645,-8.2849,3.254
-7.9547,-3.2538,3.012
-2.5778,-8.3323,2.948
-9.383,-3.4858,-2.707
-4.0019,-9.1002,-2.509
2.646,-9.3092,-2.651
-9.1476,-9.8009,8.7652
-8.1908,1.5276,8.9172
-3.0954,-3.6753,8.7512
-9.383,-3.4858,8.8612
-4.0019,-9.1002,9.0592
2.646,-9.3092,8.9172
-8.1908,3.0346,-8.5162
-2.1387,9.1914,-8.3992
-7.2362,8.1003,-8.2452
-2.5032,-2.5003,-8.5842
2.646,-7.8022,-8.5162
3.6119,3.7915,-8.3142
8.6981,-1.6454,-8.3992
-1.6815,2.629,-8.4552
3.6006,-2.7365,-8.2452
4.1217,8.8226,-8.5562
9.4986,3.7441,-8.6202
9.1553,-8.2078,-8.4552
-8.1908,3.0346,3.052
-2.1387,9.1914,3.169
-7.2362,8.1003,3.323
-8.6766,7.8041,-2.8
-2.5102,7.839,-2.729
2.9288,2.2755,-2.803
8.981,8.4011,-2.817
-2.5032,-2.5003,2.984
2.646,-7.8022,3.052
3.6119,3.7915,3.254
8.6981,-1.6454,3.169
-1.6815,2.629,3.113
3.6006,-2.7365,3.323
4.1217,8.8226,3.012
9.4986,3.7441,2.948
-3.3135,2.3122,-2.813
2.1602,-3.0328,-2.8
2.6934,8.5906,-2.707
8.0745,2.9762,-2.509
8.3266,-2.9979,-2.729
9.1553,-8.2078,3.113
7.5233,-8.5246,-2.813
-8.6766,7.8041,8.7682
-2.5102,7.839,8.8392
2.9288,2.2755,8.7652
8.981,8.4011,8.7512
-3.3135,2.3122,8.7552
2.1602,-3.0328,8.7682
2.6934,8.5906,8.8612
8.0745,2.9762,9.0592
8.3266,-2.9979,8.8392
7.5233,-8.5246,8.7552
9.5732,9.5761,-8.5842
9.5732,9.5761,2.984
-10.634,2.1022,-6.0092
-10.624,2.2493,-11.004
-11.25,-12.587,-8.4302
-10.944,-1.0767,-8.5052
-5.5003,-6.2937,-8.3422
-12.276,-5.9797,-8.7182
-6.6847,-11.485,-8.2162
-11.073,-9.434,-5.8972
-5.1086,-3.3479,-6.0512
0.20322,-8.7346,-6.0092
-8.9008,-5.576,-5.9182
-3.3655,-11.138,-5.7402
-11.165,-9.2869,-11.183
-5.1199,-3.403,-11.092
0.21312,-8.5875,-11.004
-12.086,-3.5056,-11.53
-6.7045,-8.9856,-11.727
-8.9885,-12.651,-11.525
-8.4518,-1.0512,-11.61
-3.1866,-6.52,-11.591
-8.934,-5.9161,-10.949
-3.2581,-10.875,-10.955
-0.10679,-11.913,-8.5052
2.385,-11.888,-11.61
-11.486,-0.10538,-2.619
-10.424,4.2949,-2.751
-10.634,2.1022,5.559
-10.624,2.2493,0.564
-12.308,-11.719,-2.621
-6.4888,-5.629,-2.535
-0.64955,-10.942,-2.619
-11.25,-12.587,3.138
-10.944,-1.0767,3.063
-5.5003,-6.2937,3.226
-12.276,-5.9797,2.85
-6.6847,-11.485,3.352
-11.26,-6.8007,-2.997
-5.9217,-12.481,-2.605
-5.2076,-0.90554,-2.61
0.41323,-6.5419,-2.751
-12.164,-3.5685,-5.51
-6.5093,-8.8669,-5.402
-11.073,-9.434,5.671
-5.1086,-3.3479,5.517
0.20322,-8.7346,5.559
-8.9008,-5.576,5.65
-3.3655,-11.138,5.828
-8.9934,-12.537,-5.246
-8.4588,-0.77402,-5.274
-3.0869,-6.5787,-5.206
-11.165,-9.2869,0.385
-5.1199,-3.403,0.476
0.21312,-8.5875,0.564
-12.086,-3.5056,0.038
-6.7045,-8.9856,-0.159
-8.9885,-12.651,0.043
-8.4518,-1.0512,-0.042
-3.1866,-6.52,-0.023
-8.934,-5.9161,0.619
-3.2581,-10.875,0.613
-0.10679,-11.913,3.063
5.6293,-11.742,-2.61
2.378,-11.611,-5.274
2.385,-11.888,-0.042
-11.486,-0.10538,8.9492
-10.424,4.2949,8.8172
-10.624,2.2493,12.132
-12.308,-11.719,8.9472
-6.4888,-5.629,9.0332
-0.64955,-10.942,8.9492
-11.26,-6.8007,8.5712
-5.9217,-12.481,8.9632
-5.2076,-0.90554,8.9582
0.41323,-6.5419,8.8172
-12.164,-3.5685,6.0582
-6.5093,-8.8669,6.1662
-8.9934,-12.537,6.3222
-8.4588,-0.77402,6.2942
-3.0869,-6.5787,6.3622
-11.165,-9.2869,11.953
-5.1199,-3.403,12.044
0.21312,-8.5875,12.132
-12.086,-3.5056,11.606
-6.7045,-8.9856,11.409
-8.9885,-12.651,11.611
-8.4518,-1.0512,11.526
-3.1866,-6.52,11.545
-8.934,-5.9161,12.187
-3.2581,-10.875,12.181
5.6293,-11.742,8.9582
2.378,-11.611,6.2942
2.385,-11.888,11.526
-10.011,10.326,-8.4302
-11.255,5.4642,-8.6532
-5.4451,11.429,-8.2162
-4.6567,8.1597,-5.8192
-8.2488,5.5844,-5.7412
-2.126,11.775,-5.7402
-4.7359,8.1611,-11.211
-11.473,7.9412,-11.985
-7.7489,10.262,-11.525
-8.2318,5.7641,-11.301
-2.0185,12.038,-10.955
-4.8267,4.8904,-8.4212
0.8259,-0.51053,-8.4302
1.1328,11,-8.5052
6.5761,5.7827,-8.3422
-5.7622,0.20718,-8.3742
-0.41861,-5.3726,-8.6532
-0.1994,6.0967,-8.7182
5.3917,0.59185,-8.2162
1.0034,2.6425,-5.8972
6.1801,-2.6771,-5.8192
6.9678,8.7285,-6.0512
12.28,3.3418,-6.0092
-2.716,0.17041,-5.9112
2.588,-5.2524,-5.7412
3.1756,6.5004,-5.9182
8.7108,0.93833,-5.7402
0.91146,2.7895,-11.183
6.1009,-2.6757,-11.211
6.9565,8.6734,-11.092
