-9.7087,-4.2371,-10.009
-9.9752,-10.627,-9.9264
-3.751,-10.564,-10.223
-9.7087,-4.2371,2.885
-9.1755,-9.8034,-3.72
-9.9752,-10.627,2.968
-3.751,-10.564,2.671
-9.1755,-9.8034,9.1744
-9.3949,8.75,-9.7724
2.8298,-3.4747,-9.7724
-3.3375,2.4947,-10.046
3.4019,8.8735,-10.009
-9.4717,2.5406,-9.9664
-3.503,-3.7321,-9.9944
-3.3814,8.9562,-10.235
3.1353,2.4834,-9.9264
8.8872,-9.7301,-10.046
9.3596,2.5467,-10.223
2.7531,-9.6841,-9.9664
8.8434,-3.2685,-10.235
-9.3949,8.75,3.122
-8.5492,9.5321,-3.333
2.8298,-3.4747,3.122
-3.3375,2.4947,2.848
3.4019,8.8735,2.885
-8.9159,-3.3906,-3.474
-2.6347,3.4507,-3.596
3.6755,-2.6927,-3.333
-8.7773,2.9211,-3.799
-2.5859,-3.112,-3.411
-2.1942,9.5523,-3.387
3.935,3.3071,-3.72
-9.4717,2.5406,2.928
-3.503,-3.7321,2.9
-3.3814,8.9562,2.659
3.1353,2.4834,2.968
8.8872,-9.7301,2.848
9.3596,2.5467,2.671
-2.7871,-9.4784,-3.623
9.5901,-8.7741,-3.596
3.4474,-9.3037,-3.799
10.031,-2.6724,-3.387
2.7531,-9.6841,2.928
8.8434,-3.2685,2.659
-8.5492,9.5321,9.5614
-8.9159,-3.3906,9.4204
-2.6347,3.4507,9.2984
3.6755,-2.6927,9.5614
-8.7773,2.9211,9.0954
-2.5859,-3.112,9.4834
-2.1942,9.5523,9.5074
3.935,3.3071,9.1744
-2.7871,-9.4784,9.2714
9.5901,-8.7741,9.2984
3.4474,-9.3037,9.0954
10.031,-2.6725,9.5074
9.6076,9.3785,-9.9944
4.1947,9.72,-3.474
10.525,9.9986,-3.411
9.6076,9.3785,2.9
10.323,3.6322,-3.623
4.1947,9.72,9.4204
10.525,9.9986,9.4834
10.323,3.6322,9.2714
-8.6035,-10.066,-10.146
-9.5757,-4.7349,-3.579
-8.6035,-10.066,2.748
-10.426,-10.617,-3.659
-3.314,-10.875,-3.578
-9.5757,-4.7349,9.3154
-10.426,-10.617,9.2354
-3.314,-10.875,9.3164
-9.1651,10.223,-9.9334
-9.2553,-2.8178,-9.8544
-3.4408,-9.1089,-10.032
-2.8065,3.894,-10.03
3.0597,-2.0018,-9.9334
-8.044,2.9614,-10.114
-2.0237,-3.5836,-9.8514
-1.9919,9.4915,-10.181
4.5071,3.0448,-10.146
9.4182,-8.3307,-10.03
4.1807,-9.2634,-10.114
10.233,-2.7333,-10.181
-9.1651,10.223,2.961
-9.1047,8.1529,-3.418
-3.0151,2.0082,-3.529
3.5348,8.3757,-3.579
-9.2553,-2.8178,3.04
-3.4408,-9.1089,2.862
-2.8065,3.894,2.864
3.0597,-2.0018,2.961
-8.044,2.9614,2.78
-2.0237,-3.5836,3.043
-1.9919,9.4915,2.713
4.5071,3.0448,2.748
-10.221,2.733,-3.44
-4.0355,-3.4924,-3.368
-3.4981,8.9131,-3.765
2.6842,2.4933,-3.659
3.12,-4.0718,-3.418
9.2097,-10.217,-3.529
9.7966,2.2356,-3.578
9.4182,-8.3307,2.864
4.1807,-9.2634,2.78
10.233,-2.7333,2.713
2.0035,-9.4918,-3.44
8.7267,-3.3117,-3.765
-9.1047,8.1529,9.4764
-3.0151,2.0082,9.3654
3.5348,8.3757,9.3154
-10.221,2.733,9.4544
-4.0355,-3.4924,9.5264
-3.4981,8.9131,9.1294
2.6842,2.4933,9.2354
3.12,-4.0718,9.4764
9.2097,-10.217,9.3654
9.7966,2.2356,9.3164
2.0035,-9.4918,9.4544
8.7267,-3.3117,9.1294
3.8552,10.293,-9.8544
9.6698,4.0016,-10.032
11.087,9.5269,-9.8514
3.8552,10.293,3.04
9.6698,4.0016,2.862
11.087,9.5269,3.043
9.0751,9.6182,-3.368
9.0751,9.6182,9.5264
-12.056,-7.6673,-9.9684
-6.7954,-6.4037,-9.9914
-13.39,-12.328,-9.9544
-11.884,-3.967,-7.2574
-5.6407,-10.214,-7.0444
-9.4895,-12.449,-6.8114
-11.734,-4.1027,-13.042
-5.6612,-9.8685,-13.213
-13.598,-10.129,-13.778
-9.4916,-7.6545,-13.59
-9.8635,-12.425,-13.003
-6.1453,-13.464,-9.9314
-3.413,-13.481,-13.678
-13.546,-6.5741,-3.676
-7.1341,-12.563,-3.475
-12.056,-7.6673,2.926
-6.7954,-6.4037,2.903
-13.39,-12.328,2.94
-12.654,-13.999,-3.466
-5.8521,-7.6114,-3.494
-13.541,-10.011,-6.459
-11.884,-3.967,5.637
-5.6407,-10.214,5.85
-9.4895,-12.449,6.083
-9.5849,-7.7875,-6.402
-11.734,-4.1027,-0.148
-5.6612,-9.8685,-0.319
-13.598,-10.129,-0.884
-9.4916,-7.6545,-0.696
-9.8635,-12.425,-0.109
-6.1453,-13.464,2.963
-3.2383,-13.715,-6.385
-3.413,-13.481,-0.784
-13.546,-6.5741,9.2184
-7.1341,-12.563,9.4194
-12.654,-13.999,9.4284
-5.8521,-7.6114,9.4004
-13.541,-10.011,6.4354
-9.5849,-7.7875,6.4924
-11.734,-4.1027,12.746
-5.6612,-9.8685,12.575
-13.598,-10.129,12.01
-9.4916,-7.6545,12.198
-9.8635,-12.425,12.785
-3.2383,-13.715,6.5094
-3.413,-13.481,12.11
-12.504,13.008,-9.9544
-11.479,8.866,-6.8324
-8.6037,12.886,-6.8114
-11.254,9.0039,-12.899
-8.9777,12.911,-13.003
-11.604,5.5529,-10.086
-5.4235,-0.82731,-9.9894
-5.2595,11.871,-9.9314
1.055,5.4433,-9.9684
-12.867,-0.089801,-9.8704
6.3152,6.7069,-9.9914
-6.3696,6.8985,-10.404
-0.27931,0.78277,-9.9544
-5.2814,2.7712,-6.9334
0.74529,-3.3588,-6.8324
1.2268,9.1436,-7.2574
7.4699,2.8963,-7.0444
-9.1118,0.39881,-7.0294
-3.4097,-5.8548,-7.0454
-2.8426,6.941,-7.2884
3.6211,0.66115,-6.8114
-5.3973,2.8928,-13.076
