-10.043,-4.1897,-9.9274
-10.23,-10.344,-9.8344
-3.7934,-10.141,-9.8624
-10.043,-4.1897,2.967
-9.2604,-9.6394,-3.436
-10.23,-10.344,3.06
-3.7934,-10.141,3.032
-9.2604,-9.6394,9.4584
-9.4837,8.638,-9.8744
-3.3687,2.5314,-9.9624
3.0674,8.9209,-9.9274
-9.7793,2.3179,-9.8754
-3.6161,-3.783,-9.7824
-3.2244,8.918,-9.8764
2.8808,2.7662,-9.8344
2.741,-3.5867,-9.8744
8.8561,-9.6933,-9.9624
9.3171,2.9696,-9.8624
2.4455,-9.9069,-9.8754
9.0003,-3.3067,-9.8764
-9.4837,8.638,3.02
-3.3687,2.5314,2.932
3.0674,8.9209,2.967
-9.2292,-3.3234,-3.532
-3.1452,-9.4257,-3.402
-2.6835,3.2591,-3.449
-8.7851,9.348,-3.479
-8.9612,3.0144,-3.343
-2.7019,-3.054,-3.421
-2.4551,9.5643,-3.38
3.8502,3.4712,-3.436
-9.7793,2.3179,3.019
-3.6161,-3.783,3.112
-3.2244,8.918,3.018
2.8808,2.7662,3.06
2.741,-3.5867,3.02
8.8561,-9.6933,2.932
9.3171,2.9696,3.032
9.5413,-8.9657,-3.449
3.4397,-2.8768,-3.479
3.2636,-9.2104,-3.343
9.7697,-2.6604,-3.38
2.4455,-9.9069,3.019
9.0003,-3.3067,3.018
-9.2292,-3.3234,9.3624
-3.1452,-9.4257,9.4924
-2.6835,3.2591,9.4454
-8.7851,9.348,9.4154
-8.9612,3.0144,9.5514
-2.7019,-3.054,9.4734
-2.4551,9.5643,9.5144
3.8502,3.4712,9.4584
9.5413,-8.9657,9.4454
3.4397,-2.8768,9.4154
3.2636,-9.2104,9.5514
9.7697,-2.6604,9.5144
9.4944,9.3275,-9.7824
3.8814,9.7872,-3.532
9.9653,3.6848,-3.402
10.409,10.057,-3.421
9.4944,9.3275,3.112
3.8814,9.7872,9.3624
9.9653,3.6848,9.4924
10.409,10.057,9.4734
-8.9019,-9.6599,-9.8544
-9.8975,-4.6564,-3.425
-8.9019,-9.6599,3.04
-10.624,-10.252,-3.424
-3.8118,-10.765,-3.413
-9.8975,-4.6564,9.4694
-10.624,-10.252,9.4704
-3.8118,-10.765,9.4814
-8.854,9.9938,-9.8734
-9.4477,-2.8178,-9.9124
-3.1473,-8.7929,-9.8474
-2.7273,3.8785,-9.8734
3.3708,-2.2309,-9.8734
-8.4492,3.0003,-9.8544
-2.2769,-3.1226,-9.8584
-1.8689,9.5481,-9.8614
4.2087,3.4507,-9.8544
9.4974,-8.3463,-9.8734
3.7755,-9.2245,-9.8544
10.356,-2.6767,-9.8614
-8.854,9.9938,3.021
-9.4378,8.0037,-3.405
-3.3496,1.9226,-3.43
3.2131,8.4542,-3.425
-9.4477,-2.8178,2.982
-3.1473,-8.7929,3.047
-2.7273,3.8785,3.021
3.3708,-2.2309,3.021
-8.4492,3.0003,3.04
-2.2769,-3.1226,3.036
-1.8689,9.5481,3.033
4.2087,3.4507,3.04
-10.281,2.3158,-3.41
-4.0701,-3.6572,-3.402
-3.8,8.911,-3.401
2.4862,2.8581,-3.424
2.787,-4.221,-3.405
8.8752,-10.302,-3.43
9.2987,2.3459,-3.413
9.4974,-8.3463,3.021
3.7755,-9.2245,3.04
10.356,-2.6767,3.033
1.9441,-9.909,-3.41
8.4248,-3.3138,-3.401
-9.4378,8.0037,9.4894
-3.3496,1.9226,9.4644
3.2131,8.4542,9.4694
-10.281,2.3158,9.4844
-4.0701,-3.6572,9.4924
-3.8,8.911,9.4934
2.4862,2.8581,9.4704
2.787,-4.221,9.4894
8.8752,-10.302,9.4644
9.2987,2.3459,9.4814
1.9441,-9.909,9.4844
8.4248,-3.3138,9.4934
3.6629,10.293,-9.9124
9.9632,4.3177,-9.8474
10.834,9.988,-9.8584
3.6629,10.293,2.982
9.9632,4.3177,3.047
10.834,9.988,3.036
9.0405,9.4534,-3.402
9.0405,9.4534,9.4924
-12.114,-7.3349,-9.8454
-13.424,-12.431,-9.8814
-12.148,-3.8425,-7.0254
-5.9773,-9.9229,-7.0054
-9.9067,-12.584,-7.0284
-12.206,-3.8241,-12.786
-6.0345,-9.8869,-12.73
-13.595,-10.083,-13.547
-9.6889,-7.429,-13.511
-9.959,-12.507,-12.717
-5.9954,-13.372,-9.9254
-3.5898,-13.522,-13.454
-13.696,-6.5995,-3.424
-7.4919,-12.761,-3.474
-12.114,-7.3349,3.049
-13.424,-12.431,3.013
-12.685,-14.01,-3.394
-12.265,-1.4249,-3.416
-6.1392,-7.4403,-3.424
-13.548,-10.115,-6.259
-12.148,-3.8425,5.869
-5.9773,-9.9229,5.889
-9.9067,-12.584,5.866
-9.6266,-7.4488,-6.302
-12.206,-3.8241,0.108
-6.0345,-9.8869,0.164
-13.595,-10.083,-0.653
-9.6889,-7.429,-0.617
-9.959,-12.507,0.177
-5.9954,-13.372,2.969
-0.040106,-13.65,-3.416
-3.5438,-13.614,-6.276
-3.5898,-13.522,-0.56
-13.696,-6.5995,9.4704
-7.4919,-12.761,9.4204
-12.685,-14.01,9.5004
-12.265,-1.4249,9.4784
-6.1392,-7.4403,9.4704
-13.548,-10.115,6.6354
-9.6266,-7.4488,6.5924
-12.206,-3.8241,13.002
-6.0345,-9.8869,13.058
-13.595,-10.083,12.241
-9.6889,-7.429,12.277
-9.959,-12.507,13.071
-0.040106,-13.65,9.4784
-3.5438,-13.614,6.6184
-3.5898,-13.522,12.334
-12.538,12.904,-9.8814
-11.652,8.8519,-7.0024
-9.0209,12.752,-7.0284
-11.715,8.8964,-12.76
-9.0732,12.828,-12.717
-11.654,5.3535,-9.7724
-5.5161,-0.75307,-9.8494
-5.1096,11.963,-9.9254
0.99702,5.7756,-9.8454
-12.998,0.17254,-9.8744
-6.9205,-5.9333,-9.8934
-6.4644,6.6977,-9.8384
-0.31325,0.67953,-9.8814
-5.5473,2.7443,-7.0834
0.57276,-3.3729,-7.0024
0.96237,9.268,-7.0254
7.1333,3.1876,-7.0054
-9.4936,0.079197,-7.1124
-3.3022,-6.0443,-6.9774
-2.9112,6.6461,-7.0924
3.2039,0.5268,-7.0284
-5.6293,2.7782,-12.757
0.50982,-3.3284,-12.76
0.90439,9.2864,-12.786
7.076,3.2237,-12.73
-13.183,2.5739,-13.462
-7.0661,-3.5051,-13.524
-6.6213,9.1556,-13.463
-0.48437,3.0271,-13.547
-9.3183,5.2312,-13.416
-3.1141,-0.84287,-13.51
-2.704,11.813,-13.454
3.4217,5.6816,-13.511
-9.5127,0.15062,-12.741
-3.433,-5.9362,-12.628
-2.9812,6.6694,-12.735
3.1516,0.60316,-12.717
0.57093,-6.8712,-9.7724
6.7086,-12.978,-9.8494
7.1152,-0.26192,-9.9254
13.222,-6.4491,-9.8454
-0.77328,-12.052,-9.8744
5.7604,-5.527,-9.8384
11.912,-11.545,-9.8814
6.6775,-9.4805,-7.0834
13.187,-2.9567,-7.0254
2.7311,-12.146,-7.1124
9.3136,-5.5787,-7.0924
6.5955,-9.4465,-12.757
13.129,-2.9383,-12.786
-0.95854,-9.6509,-13.462
5.6034,-3.0691,-13.463
11.74,-9.1976,-13.547
2.9065,-6.9936,-13.416
9.1107,-13.068,-13.51
9.5208,-0.41183,-13.454
2.712,-12.074,-12.741
9.2436,-5.5553,-12.735
-13.174,6.0347,-3.343
-6.6061,12.574,-3.474
-12.538,12.904,3.013
-11.799,11.325,-3.394
-11.652,8.8519,5.892
-9.0209,12.752,5.866
-11.715,8.8964,0.134
-9.0732,12.828,0.177
-7.1566,-0.028991,-3.417
-0.94894,-6.19,-3.343
-0.58548,6.511,-3.424
5.6187,0.34931,-3.474
-11.654,5.3535,3.122
-5.5161,-0.75307,3.045
-5.1096,11.963,2.969
0.99702,5.7756,3.049
-12.998,0.17253,3.02
-6.9205,-5.9333,3.001
-6.4644,6.6977,3.056
-0.31325,0.67953,3.013
-5.7269,5.0933,-3.414
0.42568,-0.89944,-3.394
0.8457,11.686,-3.416
6.9714,5.6703,-3.424
-13.124,2.5385,-6.254
-6.9452,-3.5228,-6.332
-6.5627,9.1139,-6.356
-0.43699,2.9953,-6.259
-5.5473,2.7443,5.811
0.57276,-3.3729,5.892
0.96237,9.268,5.869
7.1333,3.1876,5.889
-9.4936,0.079196,5.782
-3.3022,-6.0443,5.917
-2.9112,6.6461,5.802
3.2039,0.52679,5.866
-9.1549,5.1286,-6.217
-3.0851,-0.91146,-6.319
-2.658,11.722,-6.276
3.4839,5.6618,-6.302
-5.6293,2.7782,0.137
0.50982,-3.3284,0.134
0.90439,9.2864,0.108
7.076,3.2237,0.164
-13.183,2.5739,-0.568
-7.0661,-3.5051,-0.63
-6.6213,9.1556,-0.569
-0.48437,3.0271,-0.653
-9.3183,5.2312,-0.522
-3.1141,-0.84287,-0.616
-2.704,11.813,-0.56
3.4217,5.6816,-0.617
-9.5127,0.15061,0.153
-3.433,-5.9362,0.266
-2.9812,6.6694,0.159
3.1516,0.60316,0.177
5.0681,-12.254,-3.417
11.639,-5.7137,-3.424
0.57093,-6.8713,3.122
6.7086,-12.978,3.045
7.1152,-0.26192,2.969
13.222,-6.4491,3.049
-0.77328,-12.052,3.02
5.7604,-5.527,3.056
11.912,-11.545,3.013
6.4979,-7.1315,-3.414
12.65,-13.124,-3.394
13.07,-0.53911,-3.416
-0.89915,-9.6862,-6.254
5.6621,-3.1109,-6.356
11.788,-9.2295,-6.259
6.6775,-9.4805,5.811
13.187,-2.9567,5.869
2.7311,-12.146,5.782
9.3136,-5.5787,5.802
3.0698,-7.0961,-6.217
9.1396,-13.136,-6.319
9.5667,-0.50305,-6.276
6.5955,-9.4465,0.137
13.129,-2.9383,0.108
-0.95854,-9.6509,-0.568
5.6034,-3.0691,-0.569
11.74,-9.1976,-0.653
2.9065,-6.9936,-0.522
9.1107,-13.068,-0.616
9.5208,-0.41183,-0.56
2.712,-12.074,0.153
9.2436,-5.5553,0.159
-13.174,6.0347,9.5514
-6.6061,12.574,9.4204
-11.799,11.325,9.5004
-11.715,8.8964,13.028
-9.0732,12.828,13.071
-7.1566,-0.028993,9.4774
-0.94894,-6.19,9.5514
-0.58548,6.511,9.4704
5.6187,0.34931,9.4204
-5.7269,5.0933,9.4804
0.42568,-0.89944,9.5004
0.8457,11.686,9.4784
6.9714,5.6703,9.4704
-13.124,2.5385,6.6404
-6.9452,-3.5228,6.5624
-6.5627,9.1139,6.5384
-0.43699,2.9953,6.6354
-9.1549,5.1286,6.6774
-3.0851,-0.91146,6.5754
-2.658,11.722,6.6184
3.4839,5.6618,6.5924
-5.6293,2.7782,13.031
0.50982,-3.3284,13.028
0.90439,9.2864,13.002
7.076,3.2237,13.058
-13.183,2.5739,12.326
-7.0661,-3.5051,12.264
-6.6213,9.1556,12.325
-0.48437,3.0271,12.241
-9.3183,5.2312,12.372
-3.1141,-0.84287,12.278
-2.704,11.813,12.334
3.4217,5.6816,12.277
-9.5127,0.15061,13.047
-3.433,-5.9362,13.16
-2.9812,6.6694,13.053
3.1516,0.60316,13.071
5.0681,-12.254,9.4774
11.639,-5.7137,9.4704
6.4979,-7.1315,9.4804
12.65,-13.124,9.5004
13.07,-0.53911,9.4784
-0.89915,-9.6862,6.6404
5.6621,-3.1109,6.5384
11.788,-9.2295,6.6354
3.0698,-7.0961,6.6774
9.1396,-13.136,6.5754
9.5667,-0.50305,6.6184
6.5955,-9.4465,13.031
13.129,-2.9383,13.002
