-10.267,-4.0971,-9.3034
-4.0624,-9.988,-9.3304
-10.405,-10.093,-8.8944
-10.267,-4.0971,3.591
-4.0624,-9.988,3.564
-9.8798,-9.44,-2.819
-10.405,-10.093,4
-9.8798,-9.44,10.075
-3.4404,2.7644,-9.0124
-9.3652,8.4658,-9.3544
-9.9762,2.461,-9.6144
-3.1377,8.8752,-8.9444
8.7844,-9.4604,-9.0124
2.8595,-3.759,-9.3544
2.8433,9.0135,-9.3034
9.0481,3.1226,-9.3304
-4.302,-3.2202,-9.2174
2.2486,-9.7637,-9.6144
2.7054,3.0179,-8.8944
9.087,-3.3496,-8.9444
-3.4404,2.7644,3.882
-9.3652,8.4658,3.54
-9.3857,-2.9165,-2.637
-8.9904,9.5773,-2.812
-2.8952,3.5641,-2.814
-9.117,3.1688,-3.027
-2.1874,9.6643,-2.658
-9.9762,2.461,3.28
-3.1377,8.8752,3.95
8.7844,-9.4604,3.882
2.8595,-3.759,3.54
2.8433,9.0135,3.591
9.0481,3.1226,3.564
-3.1558,-8.923,-2.679
3.2343,-2.6474,-2.812
9.3296,-8.6606,-2.814
-2.8921,-3.1608,-2.927
3.1077,-9.0559,-3.027
3.2308,3.6706,-2.819
10.037,-2.5604,-2.658
-4.302,-3.2202,3.677
2.2486,-9.7637,3.28
2.7054,3.0179,4
9.087,-3.3496,3.95
-9.3857,-2.9165,10.257
-8.9904,9.5773,10.082
-2.8952,3.5641,10.08
-9.117,3.1688,9.8674
-2.1874,9.6643,10.236
-3.1558,-8.923,10.215
3.2343,-2.6474,10.082
9.3296,-8.6606,10.08
-2.8921,-3.1608,9.9674
3.1077,-9.0559,9.8674
3.2308,3.6706,10.075
10.037,-2.5604,10.236
8.8085,9.8904,-9.2174
3.7248,10.194,-2.637
9.9547,4.1876,-2.679
10.218,9.9498,-2.927
8.8085,9.8904,3.677
3.7248,10.194,10.257
9.9547,4.1876,10.215
10.218,9.9498,9.9674
-9.0546,-9.4718,-8.9954
-9.8098,-4.3467,-2.539
-3.4586,-10.391,-2.644
-9.0546,-9.4718,3.899
-11.073,-10.324,-3.028
-9.8098,-4.3467,10.355
-3.4586,-10.391,10.25
-11.073,-10.324,9.8664
-9.4755,-2.8267,-9.1854
-8.8724,9.868,-9.1474
-2.8612,4.1425,-9.0214
-8.651,3.1285,-9.4204
-1.884,9.682,-9.0844
-3.5108,-8.6076,-9.1564
3.3524,-2.3568,-9.1474
9.3635,-8.0822,-9.0214
-2.938,-2.5986,-9.2634
3.5737,-9.0962,-9.4204
4.056,3.6388,-8.9954
10.341,-2.5428,-9.0844
-9.3504,8.1299,-2.786
-9.4755,-2.8267,3.709
-8.8724,9.868,3.747
-2.8612,4.1425,3.873
-8.651,3.1285,3.474
-1.884,9.682,3.81
-10.524,2.7403,-2.736
-3.586,9.1807,-2.92
-3.4507,2.1765,-2.892
2.8744,-4.0949,-2.786
3.3008,8.7639,-2.539
9.652,2.7195,-2.644
-3.5108,-8.6076,3.738
3.3524,-2.3568,3.747
9.3635,-8.0822,3.873
-2.938,-2.5986,3.631
3.5737,-9.0962,3.474
4.056,3.6388,3.899
10.341,-2.5428,3.81
-4.3233,-3.5879,-3.06
1.7006,-9.4844,-2.736
2.0372,2.7867,-3.028
8.6387,-3.0441,-2.92
8.7741,-10.048,-2.892
-9.3504,8.1299,10.108
-10.524,2.7403,10.158
-3.586,9.1807,9.9744
-3.4507,2.1765,10.002
2.8744,-4.0949,10.108
3.3008,8.7639,10.355
9.652,2.7195,10.25
-4.3233,-3.5879,9.8344
1.7006,-9.4844,10.158
2.0372,2.7867,9.8664
8.6387,-3.0441,9.9744
8.7741,-10.048,10.002
3.635,10.284,-9.1854
9.5998,4.503,-9.1564
10.173,10.512,-9.2634
3.635,10.284,3.709
9.5998,4.503,3.738
10.173,10.512,3.631
8.7873,9.5227,-3.06
8.7873,9.5227,9.8344
-13.368,0.056062,-9.1514
-12.107,-3.6669,-6.1614
-12.206,-3.6838,-12.275
-12.377,-7.2105,-9.3794
-6.1533,-13.417,-9.0384
-1.1435,-12.169,-9.1514
-13.528,-12.234,-9.3544
-5.9108,-9.6613,-6.1604
