-10.288,-10.286,-9.7964
-10.288,-10.286,3.098
-9.4006,8.9282,-9.6084
-9.756,2.2719,-9.6954
-3.8042,-3.7279,-9.5214
-2.7697,9.0672,-9.4994
2.8228,2.8242,-9.7964
-9.6612,-3.7554,-9.5774
-4.1988,-9.8076,-9.1014
-3.7696,2.7245,-9.5084
2.8242,-3.2965,-9.6084
2.4688,-9.9528,-9.6954
9.455,-3.1575,-9.4994
8.4552,-9.5003,-9.5084
-9.2613,3.2622,-3.001
-8.8377,9.7895,-3.175
-9.4006,8.9282,3.286
-9.756,2.2719,3.199
-3.8042,-3.7279,3.373
-2.7697,9.0672,3.395
2.8228,2.8242,3.098
-9.6251,-9.6039,-3.286
-2.9366,-2.6029,-2.913
2.9635,-8.9626,-3.001
-9.005,-3.1205,-2.849
-2.7358,-9.5481,-3.012
-2.3829,3.24,-3.428
3.387,-2.4353,-3.175
-9.6612,-3.7554,3.317
-4.1988,-9.8076,3.793
-3.7696,2.7245,3.386
2.8242,-3.2965,3.286
2.4688,-9.9528,3.199
9.455,-3.1575,3.395
9.8418,-8.9848,-3.428
8.4552,-9.5003,3.386
-9.2613,3.2622,9.8934
-8.8377,9.7895,9.7194
-9.6251,-9.6039,9.6084
-2.9366,-2.6029,9.9814
2.9635,-8.9626,9.8934
-9.005,-3.1205,10.045
-2.7358,-9.5481,9.8824
-2.3829,3.24,9.4664
3.387,-2.4353,9.7194
9.8418,-8.9848,9.4664
9.3063,9.3827,-9.5214
3.4494,9.3551,-9.5774
8.9118,3.303,-9.1014
-2.468,10.026,-3.488
9.3063,9.3827,3.373
3.4854,3.5066,-3.286
9.7568,-2.199,-3.488
10.174,10.508,-2.913
4.1056,9.9901,-2.849
10.375,3.5625,-3.012
3.4494,9.3551,3.317
8.9118,3.303,3.793
-2.468,10.026,9.4064
3.4854,3.5066,9.6084
9.7568,-2.199,9.4064
10.174,10.508,9.9814
4.1056,9.9901,10.045
10.375,3.5625,9.8824
-10.221,-10.969,-3.224
-10.221,-10.969,9.6704
-9.0767,3.6009,-9.7424
-7.9263,9.1764,-9.6194
-9.565,-9.0022,-9.5484
