-9.7948,-9.9829,-8.8678
-8.8176,2.3886,-8.9518
-3.4534,-3.5793,-8.8708
-9.2602,-3.6953,-8.6508
-3.3134,-9.379,-9.0398
2.5921,-9.021,-8.9518
-9.7948,-9.9829,3.235
-8.8176,2.3886,3.151
-3.4534,-3.5793,3.232
-8.6768,-9.0573,-3.112
-8.6486,-3.2845,-2.79
-2.4699,-8.626,-2.974
-9.2602,-3.6953,3.452
-3.3134,-9.379,3.063
2.5921,-9.021,3.151
-8.6768,-9.0573,8.9908
-8.6486,-3.2845,9.3128
-2.4699,-8.626,9.1288
-9.1151,8.1096,-8.8748
-2.6792,8.346,-8.9678
2.7026,2.5145,-8.8678
9.0439,8.918,-8.8708
-3.1424,2.2472,-8.8008
2.2946,-3.3001,-8.8748
3.2371,8.8021,-8.6508
9.1839,3.1183,-9.0398
8.7304,-3.0637,-8.9678
8.2672,-9.1625,-8.8008
-8.2064,3.2355,-3.092
-2.0221,9.4977,-3.156
-7.8027,9.0373,-2.616
-9.1151,8.1096,3.228
-2.6792,8.346,3.135
2.7026,2.5145,3.235
9.0439,8.918,3.232
-2.7902,-2.4225,-3.288
3.2032,-8.1742,-3.092
3.8205,3.4401,-3.112
9.3875,-1.912,-3.156
-2.0704,3.305,-3.058
3.607,-2.3723,-2.616
3.8488,9.2129,-2.79
10.027,3.8714,-2.974
-3.1424,2.2472,3.302
2.2946,-3.3001,3.228
3.2371,8.8021,3.452
9.1839,3.1183,3.063
8.7304,-3.0637,3.135
9.3392,-8.1047,-3.058
8.2672,-9.1625,3.302
-8.2064,3.2355,9.0108
-2.0221,9.4977,8.9468
-7.8027,9.0373,9.4868
-2.7902,-2.4225,8.8148
3.2032,-8.1742,9.0108
3.8205,3.4401,8.9908
9.3876,-1.912,8.9468
-2.0704,3.305,9.0448
3.607,-2.3723,9.4868
3.8488,9.2129,9.3128
10.027,3.8714,9.1288
9.3392,-8.1047,9.0448
9.7071,10.075,-3.288
9.7071,10.075,8.8148
-8.9024,-8.7879,-8.9298
-7.957,-3.0625,-8.9788
-1.9678,-8.7702,-9.2648
-9.1994,-10.39,-2.691
-8.7157,1.8343,-3.075
-3.2929,-3.7823,-2.922
-8.9024,-8.7879,3.173
-7.957,-3.0625,3.124
-1.9678,-8.7702,2.838
-10.01,-3.8092,-3.083
-3.9003,-9.0594,-3.071
2.6939,-9.5754,-3.075
-9.1994,-10.39,9.4118
-8.7157,1.8343,9.0278
-3.2929,-3.7823,9.1808
-10.01,-3.8092,9.0198
-3.9003,-9.0594,9.0318
2.6939,-9.5754,9.0278
-8.1788,3.7298,-8.9968
-2.16,9.7345,-8.8458
-7.6662,8.4681,-8.8068
-2.8249,-2.2323,-9.0148
3.2308,-7.6799,-8.9968
3.5949,3.7095,-8.9298
9.2497,-1.6751,-8.8458
-1.7458,2.7825,-8.9148
3.7434,-2.9416,-8.8068
4.5403,9.4349,-8.9788
10.53,3.7272,-9.2648
9.6638,-8.6272,-8.9148
-8.1788,3.7298,3.106
-2.16,9.7345,3.257
-7.6662,8.4681,3.296
-9.149,8.3967,-2.718
-2.5484,8.1303,-2.834
3.2979,2.1072,-2.691
9.2044,8.7151,-2.922
-2.8249,-2.2323,3.088
3.2308,-7.6799,3.106
3.5949,3.7095,3.173
9.2497,-1.6751,3.257
-1.7458,2.7825,3.188
3.7434,-2.9416,3.296
4.5403,9.4349,3.124
10.53,3.7272,2.838
-3.4825,2.8221,-2.927
2.2606,-3.013,-2.718
2.4869,8.6882,-3.083
8.597,3.438,-3.071
8.8612,-3.2794,-2.834
9.6638,-8.6272,3.188
7.9271,-8.5876,-2.927
-9.149,8.3967,9.3848
-2.5484,8.1303,9.2688
3.2979,2.1072,9.4118
9.2044,8.7151,9.1808
-3.4825,2.8221,9.1758
2.2606,-3.013,9.3848
2.4869,8.6882,9.0198
8.597,3.438,9.0318
8.8612,-3.2794,9.2688
7.9271,-8.5876,9.1758
9.6724,10.265,-9.0148
9.6724,10.265,3.088
-12.05,6.0484,-9.2148
-10.914,2.3764,-6.5288
-10.86,2.5051,-11.922
-11.669,-12.763,-8.8308
-10.956,-0.80608,-9.1338
-5.2325,-6.4898,-9.0558
-0.64057,-5.3613,-9.2148
-12.372,-5.9446,-8.8418
-7.0668,-11.889,-8.9428
-11.373,-9.495,-6.0448
-5.4213,-3.358,-6.2768
0.49575,-9.0333,-6.5288
-8.9943,-5.9312,-6.2338
-3.2703,-11.447,-6.2238
-11.657,-9.6753,-11.84
-5.4722,-3.2449,-11.744
0.54949,-8.9046,-11.922
-12.592,-3.5242,-12.346
-6.7436,-9.2143,-12.386
-9.2899,-13.114,-12.089
-8.9349,-0.86547,-12.629
-3.2873,-6.796,-12.424
-9.2241,-5.5684,-11.599
-3.2894,-11.365,-11.722
0.45378,-12.216,-9.1338
2.4747,-12.275,-12.629
-12.277,-0.21161,-3.213
-12.05,6.0484,2.888
-10.914,2.3764,5.574
-10.86,2.5051,0.181
-13.041,-12.318,-2.846
-6.7026,-5.9559,-2.905
-0.86755,-11.621,-3.213
-11.669,-12.763,3.272
-10.956,-0.80608,2.969
-5.2325,-6.4898,3.047
-0.64057,-5.3613,2.888
-12.372,-5.9446,3.261
-7.0668,-11.889,3.16
-11.549,-7.3885,-2.915
-6.1447,-12.656,-2.72
-5.6582,-0.78486,-3.272
-12.302,-3.503,-5.574
-6.6368,-9.3932,-5.821
-11.373,-9.495,6.058
-5.4213,-3.358,5.826
0.49575,-9.0333,5.574
-8.9943,-5.9312,5.869
-3.2703,-11.447,5.879
-9.0707,-13.096,-5.661
-8.7157,-1.2756,-5.569
-2.9684,-6.8292,-5.61
-11.657,-9.6753,0.263
-5.4722,-3.2449,0.359
0.54949,-8.9046,0.181
-12.592,-3.5242,-0.243
-6.7436,-9.2143,-0.283
-9.2899,-13.114,0.014
-8.9349,-0.86547,-0.526
-3.2873,-6.796,-0.321
-9.2241,-5.5684,0.504
-3.2894,-11.365,0.381
0.45378,-12.216,2.969
5.7514,-12.195,-3.272
2.6939,-12.685,-5.569
2.4747,-12.275,-0.526
-12.277,-0.21161,8.8898
-10.86,2.5051,12.284
-13.041,-12.318,9.2568
-6.7026,-5.9559,9.1978
-0.86755,-11.621,8.8898
-11.549,-7.3885,9.1878
-6.1447,-12.656,9.3828
-5.6582,-0.78486,8.8308
-12.302,-3.503,6.5288
-6.6368,-9.3932,6.2818
-9.0707,-13.096,6.4418
-8.7157,-1.2756,6.5338
-2.9684,-6.8292,6.4928
-11.657,-9.6753,12.366
-5.4722,-3.2449,12.462
0.54949,-8.9046,12.284
-12.592,-3.5242,11.86
-6.7436,-9.2143,11.82
-9.2899,-13.114,12.117
-8.9349,-0.86547,11.577
-3.2873,-6.796,11.782
-9.2241,-5.5684,12.607
-3.2894,-11.365,12.484
5.7514,-12.195,8.8308
2.6939,-12.685,6.5338
2.4747,-12.275,11.577
-10.581,11.144,-8.8308
-5.979,12.018,-8.9428
-4.5924,8.5664,-6.2698
-8.4942,6.5101,-6.0898
-2.1826,12.46,-6.2238
-4.6773,8.746,-11.717
-12.108,8.4801,-12.317
-8.2022,10.793,-12.089
-8.4398,6.1474,-11.567
-2.2017,12.542,-11.722
-4.5679,5.2892,-9.2048
0.82873,-0.26587,-8.8308
1.5415,11.691,-9.1338
7.2648,6.0076,-9.0558
-6.1313,0.41083,-9.2868
11.857,7.1361,-9.2148
0.12516,6.5528,-8.8418
5.4306,0.60811,-8.9428
1.1243,3.0024,-6.0448
6.8172,-2.8433,-6.2698
7.076,9.1394,-6.2768
12.993,3.4641,-6.5288
-2.7011,0.30689,-6.1248
2.9154,-4.8995,-6.0898
3.503,6.5662,-6.2338
9.227,1.0501,-6.2238
0.84075,2.8221,-11.84
6.7324,-2.6637,-11.717
7.0251,9.2525,-11.744
13.047,3.5928,-11.922
-6.2508,2.7761,-12.57
-0.69792,-2.9295,-12.317
-0.094753,8.9732,-12.346
5.7537,3.2831,-12.386
-2.4367,5.613,-12.662
3.2074,-0.6166,-12.089
3.5624,11.632,-12.629
9.2101,5.7014,-12.424
-3.0568,0.65125,-11.901
2.9698,-5.2623,-11.567
3.2732,6.9289,-11.599
9.2079,1.1328,-11.722
6.8417,-6.1205,-9.2048
12.238,-11.676,-8.8308
12.951,0.28164,-9.1338
5.2783,-10.999,-9.2868
11.535,-4.8569,-8.8418
12.534,-8.4073,-6.0448
8.7085,-11.103,-6.1248
12.25,-8.5876,-11.84
5.1588,-8.6336,-12.57
11.315,-2.4365,-12.346
8.9729,-5.7967,-12.662
8.3528,-10.758,-11.901
-11.953,11.589,-2.846
-6.0307,6.2527,-2.983
0.22017,12.286,-3.213
-10.581,11.144,3.272
-5.979,12.018,3.16
-5.057,11.251,-2.72
-10.92,5.0125,-3.062
-12.002,8.3041,-5.698
-4.5924,8.5664,5.833
-8.4942,6.5101,6.013
-2.1826,12.46,5.879
-7.983,10.811,-5.661
-4.6773,8.746,0.386
-12.108,8.4801,-0.214
-8.2022,10.793,0.013999
-8.4398,6.1474,0.536
-2.2017,12.542,0.381
-0.54377,0.1789,-2.846
5.379,-5.1569,-2.983
5.7947,6.5414,-2.905
11.63,0.87611,-3.213
-4.5679,5.2892,2.898
0.82873,-0.26587,3.272
1.5415,11.691,2.969
7.2648,6.0076,3.047
-6.1313,0.41083,2.816
11.857,7.1361,2.888
0.12516,6.5528,3.261
5.4306,0.60811,3.16
0.94823,5.1088,-2.915
6.3526,-0.15839,-2.72
6.8391,11.713,-3.272
0.49002,-6.3972,-3.062
-6.1384,2.7514,-5.747
-0.59256,-3.1056,-5.698
0.19516,8.9944,-5.574
5.8605,3.1042,-5.821
1.1243,3.0024,6.058
6.8172,-2.8433,5.833
7.076,9.1394,5.826
12.993,3.4641,5.574
-2.7011,0.30688,5.978
2.9154,-4.8995,6.013
3.503,6.5662,5.869
9.227,1.0501,5.879
-2.3992,5.4341,-5.713
3.4266,-0.59821,-5.661
3.7816,11.222,-5.569
