-3.9125,-10.129,-9.8854
-9.9491,-4.0546,-9.7634
-10.583,-10.398,-9.7874
-3.9125,-10.129,3.009
-9.9491,-4.0546,3.131
-9.3629,-9.691,-3.312
-10.583,-10.398,3.107
-9.3629,-9.691,9.5824
-9.5488,8.4867,-10.109
-3.4012,2.489,-10.061
9.198,2.9812,-9.8854
3.1615,9.0559,-9.7634
-9.8295,2.3582,-9.9114
-3.9329,-3.8085,-9.6644
-2.9423,8.9555,-9.8014
2.5272,2.7125,-9.7874
2.676,-3.7381,-10.109
8.8236,-9.7357,-10.061
2.3953,-9.8666,-9.9114
9.2825,-3.2692,-9.8014
-8.7578,9.455,-3.584
-9.5488,8.4867,2.785
-3.4012,2.489,2.833
9.198,2.9812,3.009
3.1615,9.0559,3.131
-9.174,-3.1367,-3.308
-2.6156,3.334,-3.489
3.4669,-2.7697,-3.584
-8.9562,3.2301,-3.365
-2.774,-2.9564,-3.301
-2.402,9.4873,-3.41
3.7477,3.4196,-3.312
-9.8295,2.3582,2.983
-3.9329,-3.8085,3.23
-2.9423,8.9555,3.093
2.5272,2.7125,3.107
2.676,-3.7381,2.785
8.8236,-9.7357,2.833
-2.9929,-9.3829,-3.651
9.6092,-8.8907,-3.489
3.2685,-8.9947,-3.365
9.8227,-2.7375,-3.41
2.3953,-9.8666,2.983
9.2825,-3.2692,3.093
-8.7578,9.455,9.3104
-9.174,-3.1367,9.5864
-2.6156,3.334,9.4054
3.4669,-2.7697,9.3104
-8.9562,3.2301,9.5294
-2.774,-2.9564,9.5934
-2.402,9.4873,9.4844
3.7477,3.4196,9.5824
-2.9929,-9.3829,9.2434
9.6092,-8.8907,9.4054
3.2685,-8.9947,9.5294
9.8227,-2.7375,9.4844
9.1776,9.3021,-9.6644
3.9366,9.9738,-3.308
10.337,10.154,-3.301
9.1776,9.3021,3.23
10.118,3.7277,-3.651
3.9366,9.9738,9.5864
10.337,10.154,9.5934
10.118,3.7277,9.2434
-9.1889,-9.8579,-9.7434
-9.6592,-4.551,-3.245
-9.1889,-9.8579,3.151
-10.792,-10.133,-3.341
-3.5686,-10.739,-3.395
-9.6592,-4.551,9.6494
-10.792,-10.133,9.5534
-3.5686,-10.739,9.4994
-8.8992,9.8298,-9.9954
-9.3875,-2.6729,-9.6444
-3.3616,-8.7455,-10.008
-2.7994,3.8346,-9.8304
3.3255,-2.395,-9.9954
