-9.6655,-3.8206,-10.207
-10.178,-10.127,-10.138
-3.6661,-9.9727,-10.44
-9.6655,-3.8206,2.687
-9.2688,-9.5107,-3.679
-10.178,-10.127,2.756
-3.6661,-9.9727,2.454
-9.2688,-9.5107,9.2154
-9.1662,8.7971,-9.9064
-3.6586,2.7096,-10.417
3.445,9.29,-10.207
-9.5813,2.7733,-10.197
-3.9336,-3.6381,-9.5994
-2.798,8.9202,-9.9354
2.9324,2.9833,-10.138
3.0585,-3.4276,-9.9064
8.5662,-9.5151,-10.417
9.4444,3.1378,-10.44
2.6435,-9.4515,-10.197
9.4267,-3.3046,-9.9354
-8.8059,9.8609,-3.995
-9.1662,8.7971,2.988
-3.6586,2.7096,2.477
3.445,9.29,2.687
-8.964,-3.0724,-3.9
-2.8567,-9.0481,-3.873
-2.2239,3.573,-4.058
3.4189,-2.3639,-3.995
-8.5567,2.9253,-3.517
-2.8751,-2.8016,-3.768
-2.1263,9.7927,-3.311
3.8417,3.5999,-3.679
-9.5813,2.7733,2.697
-3.9336,-3.6381,3.295
-2.798,8.9202,2.959
2.9324,2.9833,2.756
3.0585,-3.4276,2.988
8.5662,-9.5151,2.477
9.4444,3.1378,2.454
10.001,-8.6517,-4.058
3.6681,-9.2995,-3.517
10.098,-2.432,-3.311
2.6435,-9.4515,2.697
9.4267,-3.3046,2.959
-8.8059,9.8609,8.8994
-8.964,-3.0724,8.9944
-2.8567,-9.0481,9.0214
-2.2239,3.573,8.8364
3.4189,-2.3639,8.8994
-8.5567,2.9253,9.3774
-2.8751,-2.8016,9.1264
-2.1263,9.7927,9.5834
3.8417,3.5999,9.2154
10.001,-8.6517,8.8364
3.6681,-9.2995,9.3774
10.098,-2.432,9.5834
9.1769,9.4725,-9.5994
4.1466,10.038,-3.9
10.254,4.0624,-3.873
10.235,10.309,-3.768
9.1769,9.4725,3.295
4.1466,10.038,8.9944
10.254,4.0624,9.0214
10.235,10.309,9.1264
-8.8453,-9.4407,-10.086
-9.4357,-4.4832,-4.05
-8.8453,-9.4407,2.808
-10.571,-10.25,-3.702
-3.3076,-10.47,-3.785
-9.4357,-4.4832,8.8444
-10.571,-10.25,9.1924
-3.3076,-10.47,9.1094
-8.6489,10.2,-10.01
-8.9817,-2.4947,-10.297
-2.9592,-8.6543,-10.415
-2.8673,3.9647,-10.627
3.5758,-2.0244,-10.01
-8.2632,3.4733,-10.197
-2.6375,-3.1,-10.117
-1.4312,9.5007,-10.052
4.2653,3.6699,-10.086
9.3574,-8.26,-10.627
3.9615,-8.7514,-10.197
10.794,-2.7241,-10.052
-8.6489,10.2,2.884
-9.3904,8.4853,-4.102
-2.9939,2.3349,-3.749
3.6748,8.6274,-4.05
-8.9817,-2.4947,2.597
-2.9592,-8.6543,2.479
-2.8673,3.9647,2.267
3.5758,-2.0244,2.884
-8.2632,3.4733,2.697
-2.6375,-3.1,2.777
-1.4312,9.5007,2.842
4.2653,3.6699,2.808
-10.016,2.6524,-3.701
-4.1521,-3.5525,-3.561
-3.5956,9.5113,-3.469
2.5399,2.861,-3.702
2.8344,-3.7395,-4.102
9.2309,-9.8899,-3.749
9.8029,2.6408,-3.785
9.3574,-8.26,2.267
3.9615,-8.7514,2.697
10.794,-2.7241,2.842
2.2086,-9.5724,-3.701
8.6291,-2.7135,-3.469
-9.3904,8.4853,8.7924
-2.9939,2.3349,9.1454
3.6748,8.6274,8.8444
-10.016,2.6524,9.1934
-4.1521,-3.5525,9.3334
-3.5956,9.5113,9.4254
2.5399,2.861,9.1924
2.8344,-3.7395,8.7924
9.2309,-9.8899,9.1454
9.8029,2.6407,9.1094
2.2086,-9.5724,9.1934
8.6291,-2.7135,9.4254
4.1289,10.616,-10.297
10.151,4.4563,-10.415
10.473,10.011,-10.117
4.1289,10.616,2.597
10.151,4.4563,2.479
10.473,10.011,2.777
8.9584,9.5581,-3.561
8.9584,9.5581,9.3334
-11.984,-7.0344,-10.266
-13.123,-0.21788,-10.138
-13.597,-12.466,-10.049
-11.651,-3.7103,-7.5204
-5.5311,-9.877,-7.4294
-9.7023,-12.426,-7.0514
-11.704,-3.373,-13.172
-5.6393,-9.8225,-13.224
-13.306,-9.9357,-13.655
-9.4067,-7.3788,-13.731
-9.7956,-12.125,-13.02
-5.7337,-13.561,-10.021
-0.89783,-12.443,-10.138
-3.389,-13.405,-13.382
-13.364,-6.4758,-3.873
-7.2416,-12.375,-3.631
-11.984,-7.0344,2.628
-13.123,-0.21788,2.756
-13.597,-12.466,2.845
-12.762,-13.547,-3.767
-12.004,-1.321,-3.845
-5.9285,-7.2366,-4.05
-13.475,-9.8897,-6.856
-11.651,-3.7103,5.374
-5.5311,-9.877,5.465
-9.7023,-12.426,5.843
-9.5071,-7.3222,-6.676
-11.704,-3.373,-0.278
-5.6393,-9.8225,-0.33
-13.306,-9.9357,-0.761
-9.4067,-7.3788,-0.837
-9.7956,-12.125,-0.126
-5.7337,-13.561,2.873
-0.89783,-12.443,2.756
0.22082,-13.546,-3.845
-3.3126,-13.628,-6.787
-3.389,-13.405,-0.488
-13.364,-6.4758,9.0214
-7.2416,-12.375,9.2634
-12.762,-13.547,9.1274
-12.004,-1.321,9.0494
-5.9285,-7.2366,8.8444
-13.475,-9.8897,6.0384
-9.5071,-7.3222,6.2184
-11.704,-3.373,12.616
-5.6393,-9.8225,12.564
-13.306,-9.9357,12.133
-9.4067,-7.3788,12.057
-9.7956,-12.125,12.768
0.22082,-13.546,9.0494
-3.3126,-13.628,6.1074
-3.389,-13.405,12.406
-12.711,12.87,-10.049
-11.52,9.076,-7.3434
-8.8165,12.909,-7.0514
-11.551,9.1354,-12.555
-8.9098,13.21,-13.02
-11.589,5.6378,-10.075
-5.5748,-0.70852,-10.43
-4.8479,11.775,-10.021
1.1264,6.0762,-10.266
-0.012021,12.893,-10.138
-6.709,-5.8888,-10.345
-6.1115,7.0011,-10.119
-0.48649,0.64488,-10.049
-6.8879,-3.5306,-7.1454
-5.49,2.7096,-7.4764
0.70499,-3.1487,-7.3434
1.4595,9.4003,-7.5204
7.5795,3.2336,-7.4294
-9.3027,0.47093,-7.5164
-2.832,6.9035,-7.0484
3.4083,0.68448,-7.0514
-5.8018,3.1077,-13.18
0.67387,-3.0893,-12.555
1.4064,9.7376,-13.172
7.4713,3.288,-13.224
-12.905,3.0561,-13.756
-7.0449,-3.2746,-13.774
-6.8483,9.4222,-14.074
-0.19516,3.1749,-13.655
-9.1358,5.4362,-13.968
-2.9034,-0.75519,-13.81
-2.5032,11.93,-13.382
3.7038,5.7318,-13.731
-9.2921,0.60741,-13.09
-3.1933,-5.589,-12.803
-2.6085,7.1722,-13.124
3.3149,0.98571,-13.02
0.63598,-6.587,-10.075
6.6499,-12.933,-10.43
7.3768,-0.45001,-10.021
13.351,-6.1486,-10.266
12.213,0.66792,-10.138
6.1132,-5.2237,-10.119
11.738,-11.58,-10.049
6.7348,-9.5151,-7.4764
13.684,-2.8245,-7.5204
2.9221,-11.754,-7.5164
9.3928,-5.3213,-7.0484
6.4229,-9.117,-13.18
13.631,-2.4872,-13.172
-0.67994,-9.1686,-13.756
5.3764,-2.8026,-14.074
12.03,-9.0498,-13.655
3.0889,-6.7885,-13.968
9.3214,-12.98,-13.81
9.7216,-0.29445,-13.382
2.9327,-11.617,-13.09
9.6162,-5.0526,-13.124
-13.076,6.6301,-3.536
-6.3558,12.96,-3.631
-12.711,12.87,2.845
-11.876,11.788,-3.767
-11.52,9.076,5.551
-8.8165,12.909,5.843
-11.551,9.1354,0.339
-8.9098,13.21,-0.126
-6.8985,-0.18243,-3.796
