-9.8423,-3.7796,-3.3364
-3.7944,-9.7242,-3.3774
-9.2158,-9.1819,-9.7574
-10.132,-9.9632,-3.3364
-9.8423,-3.7796,9.558
-3.7944,-9.7242,9.517
-9.2158,-9.1819,3.137
-10.132,-9.9632,9.558
-9.3631,9.0576,-3.3244
-9.18,-2.9201,-9.5834
-8.755,9.9274,-9.6364
-2.6873,3.7253,-9.9174
-9.0463,3.2353,-9.8804
-2.4151,9.7421,-9.8424
-9.8397,2.6159,-3.5474
-3.1151,9.0704,-3.3054
-3.2152,2.8093,-3.1214
2.8617,-3.1671,-3.3244
3.2682,9.331,-3.3364
9.3161,3.3863,-3.3774
-3.0985,-8.9986,-9.9584
3.4698,-2.2974,-9.6364
9.5375,-8.4994,-9.9174
-2.6849,-2.6594,-9.9354
3.1784,-8.9894,-9.8804
3.8947,3.9287,-9.7574
9.8097,-2.4827,-9.8424
-3.5864,-3.4818,-3.2414
2.3851,-9.6089,-3.5474
2.979,3.1473,-3.3364
9.1097,-3.1544,-3.3054
9.0095,-9.4154,-3.1214
-9.3631,9.0576,9.57
-9.18,-2.9201,3.311
-8.755,9.9274,3.258
-2.6873,3.7253,2.977
-9.0463,3.2353,3.014
-2.4151,9.7421,3.052
-9.8397,2.6159,9.347
-3.1151,9.0704,9.589
-3.2152,2.8093,9.773
2.8617,-3.1671,9.57
3.2682,9.331,9.558
9.3161,3.3863,9.517
-3.0985,-8.9986,2.936
3.4698,-2.2974,3.258
9.5375,-8.4994,2.977
-2.6849,-2.6594,2.959
3.1784,-8.9894,3.014
3.8947,3.9287,3.137
9.8097,-2.4827,3.052
-3.5864,-3.4818,9.653
2.3851,-9.6089,9.347
2.979,3.1473,9.558
9.1097,-3.1544,9.589
9.0095,-9.4154,9.773
3.9306,10.191,-9.5834
10.012,4.1119,-9.9584
10.426,10.451,-9.9354
9.5241,9.6288,-3.2414
3.9306,10.191,3.311
10.012,4.1119,2.936
10.426,10.451,2.959
9.5241,9.6288,9.653
-9.7278,-4.3085,-9.6824
-3.805,-10.312,-9.8794
-8.7661,-9.3686,-3.4764
-10.655,-9.5885,-9.7244
-9.7278,-4.3085,3.212
-3.805,-10.312,3.015
-8.7661,-9.3686,9.418
-10.655,-9.5885,3.17
-9.5073,8.6348,-9.6774
-9.2754,-2.4017,-3.2174
-8.8646,10.47,-3.3294
-2.6703,4.1595,-3.4644
-8.4651,3.2056,-3.6124
-1.7398,9.6594,-3.2794
-10.405,2.618,-9.8984
-3.6836,8.9501,-9.8804
-3.4174,2.4261,-9.7964
2.7174,-3.59,-9.6774
3.3828,8.8021,-9.6824
9.3055,2.7987,-9.8794
-3.2067,-8.3516,-3.3974
3.3602,-1.755,-3.3294
9.5544,-8.0653,-3.4644
-2.2606,-2.7994,-3.3034
3.7597,-9.0191,-3.6124
4.3445,3.742,-3.4764
10.485,-2.5654,-3.2794
-4.0397,-3.2944,-9.9634
1.8201,-9.6068,-9.8984
2.4558,3.5221,-9.7244
8.5411,-3.2746,-9.8804
8.8073,-9.7987,-9.7964
-9.5073,8.6348,3.217
-9.2754,-2.4017,9.677
-8.8646,10.47,9.565
-2.6703,4.1595,9.43
-8.4651,3.2056,9.282
-1.7398,9.6594,9.615
-10.405,2.618,2.996
-3.6836,8.9501,3.014
-3.4174,2.4261,3.098
2.7174,-3.59,3.217
3.3828,8.8021,3.212
9.3055,2.7987,3.015
-3.2067,-8.3516,9.497
3.3602,-1.755,9.565
9.5544,-8.0653,9.43
-2.2606,-2.7994,9.591
3.7597,-9.0191,9.282
4.3445,3.742,9.418
10.485,-2.5654,9.615
-4.0397,-3.2944,2.931
1.8201,-9.6068,2.996
2.4558,3.5221,3.17
8.5411,-3.2746,3.014
8.8073,-9.7987,3.098
3.8351,10.709,-3.2174
9.9038,4.7589,-3.3974
10.85,10.311,-3.3034
9.0709,9.8162,-9.9634
3.8351,10.709,9.677
9.9038,4.7589,9.497
10.85,10.311,9.591
9.0709,9.8162,2.931
-11.872,-3.5672,-13.33
-5.7984,-9.5913,-13.413
-9.9427,-12.089,-13.403
-13.319,-6.2054,-9.9054
-12.424,-1.3822,-9.8154
-11.872,-3.5672,-0.43538
-11.888,-3.3656,-6.1684
-7.1977,-12.174,-9.8754
-11.908,-7.021,-3.4524
-5.8401,-13.133,-3.3734
-13.34,-12.084,-3.4124
-12.654,-13.438,-9.9204
-6.0862,-6.9969,-9.9944
-0.19879,-13.607,-9.8154
-13.717,-9.7645,-12.726
-5.7984,-9.5913,-0.51838
-9.9427,-12.089,-0.50838
-9.6542,-7.3745,-12.833
-3.5632,-13.475,-12.788
-5.7637,-9.4958,-6.2144
-13.635,-9.6677,-7.1234
-9.394,-7.0323,-6.8944
-3.7053,-13.178,-7.1534
-9.9151,-12.093,-6.2494
-13.319,-6.2054,2.989
-12.424,-1.3822,3.079
-11.872,-3.5672,12.459
-11.888,-3.3656,6.726
-7.1977,-12.174,3.019
-11.908,-7.021,9.442
-5.8401,-13.133,9.521
-13.34,-12.084,9.482
-12.654,-13.438,2.974
-6.0862,-6.9969,2.9
-0.19879,-13.607,3.079
-13.717,-9.7645,0.168
-5.7984,-9.5913,12.376
-9.9427,-12.089,12.386
-9.6542,-7.3745,0.061
-3.5632,-13.475,0.106
-5.7637,-9.4958,6.68
-13.635,-9.6677,5.771
-9.394,-7.0323,6
-3.7053,-13.178,5.741
-9.9151,-12.093,6.645
-13.717,-9.7645,13.062
-9.6542,-7.3745,12.955
-3.5632,-13.475,13
-11.593,9.1488,-13.349
-5.5808,3.1611,-13.481
1.2386,9.5434,-13.33
-9.6495,0.66498,-13.399
-9.0569,13.246,-13.403
-3.014,6.9738,-13.226
0.63215,-3.0759,-13.349
6.644,-9.0637,-13.481
7.3122,3.5193,-13.413
13.463,-2.6813,-13.33
-3.3213,-5.7184,-13.427
2.5753,-11.56,-13.399
3.1678,1.0211,-13.403
9.2108,-5.251,-13.226
-13.119,6.4774,-9.8514
-6.983,0.39132,-9.7484
-6.3119,13.161,-9.8754
-0.20889,6.9052,-9.9054
-11.742,5.7936,-3.4384
-4.9543,12.202,-3.3734
-13.093,0.52214,-3.4684
-12.454,13.251,-3.4124
-6.307,7.1258,-3.3454
-11.769,11.897,-9.9204
-5.795,5.3397,-9.7884
0.68701,11.728,-9.8154
-13.283,2.8209,-12.853
-6.7602,9.5095,-12.577
-11.593,9.1488,-0.45438
-5.5808,3.1611,-0.58638
1.2386,9.5434,-0.43538
-9.6495,0.66498,-0.50438
-9.0569,13.246,-0.50838
-3.014,6.9738,-0.33138
-9.3009,5.2633,-12.815
-2.6774,11.86,-12.788
-11.489,9.2825,-6.1834
-5.2555,3.1992,-6.0654
1.2223,9.7449,-6.1684
-13.145,2.8584,-7.1344
-6.4406,9.5957,-6.9244
-9.1481,5.4768,-7.0394
-2.8195,12.158,-7.1534
-9.4126,0.44082,-6.4004
-9.0293,13.242,-6.2494
-2.8323,7.0763,-6.3454
-0.89378,-5.7474,-9.8514
5.2418,-11.833,-9.7484
5.9128,0.93621,-9.8754
12.016,-5.3196,-9.9054
-5.5946,-0.47659,-3.2254
0.48295,-6.4311,-3.4384
1.2021,6.0896,-3.4524
7.2705,-0.022626,-3.3734
-6.7182,-5.6222,-3.3974
-0.86833,-11.703,-3.4684
-0.2291,1.0267,-3.4124
5.9178,-5.0989,-3.3454
0.45608,-0.32739,-9.9204
6.4297,-6.8851,-9.7884
7.0244,6.1136,-9.9944
12.912,-0.49639,-9.8154
-7.3143,-3.2202,-12.642
-1.0585,-9.4038,-12.853
-0.6067,3.346,-12.726
5.4645,-2.7153,-12.577
0.63215,-3.0759,-0.45438
6.644,-9.0637,-0.58638
7.3122,3.5193,-0.51838
13.463,-2.6813,-0.43538
-3.3213,-5.7184,-0.53238
2.5753,-11.56,-0.50438
3.1678,1.0211,-0.50838
9.2108,-5.251,-0.33138
-3.2089,-0.50487,-12.732
2.9239,-6.9615,-12.815
3.4563,5.7361,-12.833
9.5474,-0.36487,-12.788
0.7361,-2.9423,-6.1834
6.9692,-9.0255,-6.0654
7.3468,3.6147,-6.2144
13.447,-2.4798,-6.1684
-6.9106,-3.1162,-6.8954
-0.92065,-9.3663,-7.1344
-0.52397,3.4429,-7.1234
5.7841,-2.629,-6.9244
-3.0533,-0.59963,-6.9744
3.0766,-6.7479,-7.0394
3.7166,6.0783,-6.8944
