-9.7829,-4.2095,-9.7084
-3.8559,-10.476,-10.013
-10.231,-10.443,-9.7254
-9.7829,-4.2095,3.186
-3.8559,-10.476,2.881
-9.1988,-9.7362,-3.407
-10.231,-10.443,3.169
-9.1988,-9.7362,9.4874
-3.5238,2.4603,-9.9294
-9.6014,8.4248,-10.19
-10.183,2.2744,-10.177
-3.5966,8.791,-9.3914
8.7009,-9.7644,-9.9294
2.6234,-3.8,-10.19
3.3276,8.9011,-9.7084
9.2546,2.6347,-10.013
-3.8778,-3.783,-9.3954
2.0421,-9.9504,-10.177
2.88,2.6679,-9.7254
8.6281,-3.4337,-9.3914
-3.5238,2.4603,2.965
-9.6014,8.4248,2.704
-9.1029,9.3475,-3.504
-9.1771,2.8132,-3.298
-2.9164,9.4529,-3.169
-10.183,2.2743,2.717
-3.5966,8.791,3.503
8.7009,-9.7644,2.965
2.6234,-3.8,2.704
3.3276,8.9011,3.186
9.2546,2.6347,2.881
-3.1254,-9.6775,-3.306
-9.1995,-3.2965,-3.585
3.1219,-2.8772,-3.504
-2.6969,3.1721,-3.495
-3.0413,-2.9663,-3.18
3.0476,-9.4116,-3.298
3.9117,3.3743,-3.407
9.3084,-2.7719,-3.169
-3.8778,-3.783,3.499
2.0421,-9.9504,2.717
2.88,2.6679,3.169
8.6281,-3.4337,3.503
9.5279,-9.0527,-3.495
-9.1029,9.3475,9.3904
-9.1771,2.8132,9.5964
-2.9164,9.4529,9.7254
-3.1254,-9.6775,9.5884
-9.1995,-3.2965,9.3094
3.1219,-2.8772,9.3904
-2.6969,3.1721,9.3994
-3.0413,-2.9663,9.7144
3.0476,-9.4116,9.5964
3.9117,3.3743,9.4874
9.3084,-2.7719,9.7254
9.5279,-9.0527,9.3994
9.2328,9.3275,-9.3954
9.9851,3.4331,-3.306
3.9111,9.814,-3.585
10.069,10.144,-3.18
9.2328,9.3275,3.499
9.9851,3.4331,9.5884
3.9111,9.814,9.3094
10.069,10.144,9.7144
-8.899,-9.8466,-10.054
-9.7546,-4.6776,-3.426
-3.7513,-11.008,-3.555
-8.899,-9.8466,2.84
-10.547,-10.327,-3.152
-9.7546,-4.6776,9.4684
-3.7513,-11.008,9.3394
-10.547,-10.327,9.7424
-9.3744,-2.7793,-9.5444
-9.0216,9.7852,-9.9664
-3.0529,3.8675,-9.7594
-8.9063,2.712,-9.5354
-2.1831,9.2485,-9.5214
-3.3778,-9.0771,-9.7934
3.2032,-2.4395,-9.9664
9.1719,-8.3573,-9.7594
-2.5314,-3.1862,-9.6594
3.3185,-9.5127,-9.5354
4.2115,3.264,-10.054
10.042,-2.9762,-9.5214
-9.3016,7.8704,-3.366
-9.3744,-2.7793,3.35
-9.0216,9.7852,2.928
-3.0529,3.8675,3.135
-8.9063,2.712,3.359
-2.1831,9.2485,3.373
-10.627,2.4759,-3.211
-4.2139,8.7182,-3.327
-3.1685,1.7515,-3.485
2.9232,-4.3544,-3.366
3.3559,8.433,-3.426
9.3593,2.1029,-3.555
-3.3778,-9.0771,3.101
3.2032,-2.4395,2.928
9.1719,-8.3573,3.135
-2.5314,-3.1862,3.235
3.3185,-9.5127,3.359
4.2115,3.264,2.84
10.042,-2.9762,3.373
-4.3819,-3.5051,-3.576
1.5974,-9.7489,-3.211
2.564,2.7832,-3.152
8.0108,-3.5065,-3.327
9.0562,-10.473,-3.485
-9.3016,7.8704,9.5284
-10.627,2.4759,9.6834
-4.2139,8.7182,9.5674
-3.1685,1.7515,9.4094
2.9232,-4.3544,9.5284
3.3559,8.433,9.4684
9.3593,2.1029,9.3394
-4.3819,-3.5051,9.3184
1.5974,-9.7489,9.6834
2.564,2.7832,9.7424
8.0108,-3.5065,9.5674
9.0562,-10.473,9.4094
3.7362,10.331,-9.5444
9.7327,4.0334,-9.7934
10.579,9.9243,-9.6594
3.7362,10.331,3.35
9.7327,4.0334,3.101
10.579,9.9243,3.235
8.7286,9.6054,-3.576
8.7286,9.6054,9.3184
-12.107,-3.92,-7.1234
-12.238,-3.9009,-12.357
-12.256,-7.7415,-9.8164
-6.0798,-13.425,-9.8654
-13.559,-12.312,-9.8214
-6.089,-10.029,-7.1444
-10.001,-12.676,-6.8104
-5.8309,-9.9915,-12.88
-13.695,-10.21,-13.509
-9.6917,-7.5845,-13.435
-3.7315,-13.795,-13.211
-10.094,-12.44,-12.689
-13.732,-6.5985,-3.269
-12.43,-1.5625,-3.352
-12.107,-3.92,5.771
