-9.8854,-3.9655,-9.6494
-10.161,-10.433,-9.6704
-3.6527,-10.043,-9.6884
-9.8854,-3.9655,3.245
-9.341,-9.7228,-3.22
-10.161,-10.433,3.224
-3.6527,-10.043,3.206
-9.341,-9.7228,9.6744
-9.3833,8.7087,-9.6614
-3.3404,2.489,-9.6814
3.2251,9.145,-9.6494
-9.5474,2.4876,-9.8104
-3.7901,-3.6331,-9.9584
-2.8991,8.8869,-9.7564
2.9493,2.6778,-9.6704
2.8414,-3.516,-9.6614
8.8844,-9.7357,-9.6814
9.4578,3.0678,-9.6884
2.6774,-9.7372,-9.8104
9.3256,-3.3378,-9.7564
-8.7352,9.711,-3.331
-9.3833,8.7087,3.233
-3.3404,2.489,3.213
3.2251,9.145,3.245
-9.0771,-3.0087,-3.417
-3.071,-9.1422,-3.234
-2.5583,3.6374,-3.223
3.4896,-2.5138,-3.331
-8.8834,3.2223,-3.297
-2.7924,-2.9861,-3.308
-2.168,9.8033,-3.298
3.7696,3.3877,-3.22
-9.5474,2.4876,3.084
-3.7901,-3.6331,2.936
-2.8991,8.8869,3.138
2.9493,2.6778,3.224
2.8414,-3.516,3.233
8.8844,-9.7357,3.213
9.4578,3.0678,3.206
9.6664,-8.5874,-3.223
3.3414,-9.0025,-3.297
10.057,-2.4214,-3.298
2.6774,-9.7372,3.084
9.3256,-3.3378,3.138
-8.7352,9.711,9.5634
-9.0771,-3.0087,9.4774
-3.071,-9.1422,9.6604
-2.5583,3.6374,9.6714
3.4896,-2.5138,9.5634
-8.8834,3.2223,9.5974
-2.7924,-2.9861,9.5864
-2.168,9.8033,9.5964
3.7696,3.3877,9.6744
9.6664,-8.5874,9.6714
3.3414,-9.0025,9.5974
10.057,-2.4214,9.5964
9.3205,9.4774,-9.9584
4.0334,10.102,-3.417
10.04,3.9684,-3.234
10.318,10.124,-3.308
9.3205,9.4774,2.936
4.0334,10.102,9.4774
10.04,3.9684,9.6604
10.318,10.124,9.5864
-8.8425,-9.7391,-9.7784
-9.5602,-4.4223,-3.378
-8.8425,-9.7391,3.116
-10.75,-10.218,-3.291
-3.6025,-10.54,-3.236
-9.5602,-4.4223,9.5164
-10.75,-10.218,9.6034
-3.6025,-10.54,9.6584
-8.7946,10.08,-9.6254
-9.1556,-2.6813,-9.8854
-3.1643,-8.6331,-9.8074
-2.6559,3.817,-9.6624
3.4302,-2.1447,-9.6254
-8.2915,3.288,-9.6704
-2.4119,-3.071,-9.8164
-1.5054,9.425,-9.7244
4.2681,3.3715,-9.7784
9.5689,-8.4078,-9.6624
3.9332,-8.9367,-9.6704
10.719,-2.7997,-9.7244
-8.7946,10.08,3.269
-9.1012,8.2583,-3.321
-3.0901,2.2387,-3.283
3.5504,8.6882,-3.378
-9.1556,-2.6813,3.009
-3.1643,-8.6331,3.087
-2.6559,3.817,3.232
3.4302,-2.1447,3.269
-8.2915,3.288,3.224
-2.4119,-3.071,3.078
-1.5054,9.425,3.17
4.2681,3.3715,3.116
-10.254,2.6396,-3.463
-4.1238,-3.6628,-3.264
-3.4839,9.0913,-3.3
2.361,2.8928,-3.291
3.1236,-3.9665,-3.321
9.1347,-9.9861,-3.283
9.5081,2.5707,-3.236
9.5689,-8.4078,3.232
3.9332,-8.9367,3.224
10.719,-2.7997,3.17
1.971,-9.5851,-3.463
8.7408,-3.1335,-3.3
-9.1012,8.2583,9.5734
-3.0901,2.2387,9.6114
3.5504,8.6882,9.5164
-10.254,2.6396,9.4314
-4.1238,-3.6628,9.6304
-3.4839,9.0913,9.5944
2.361,2.8928,9.6034
3.1236,-3.9665,9.5734
