-9.8296,-4.0992,-10.082
-10.557,-10.171,-10.128
-3.6768,-10,-10.166
-9.8296,-4.0992,2.812
-9.5962,-9.4902,-3.712
-10.557,-10.171,2.766
-3.6768,-10,2.728
-9.5962,-9.4902,9.1824
-9.5865,8.861,-9.8214
2.6382,-3.3637,-9.8214
-3.3298,2.7839,-9.9834
3.281,9.0114,-10.082
-10.027,2.4954,-9.8334
-3.7017,-3.9181,-9.9114
-3.269,8.9216,-10.096
2.5534,2.9394,-10.128
8.895,-9.4409,-9.9834
9.4338,3.1103,-10.166
2.1973,-9.7294,-9.8334
8.9558,-3.3032,-10.096
-9.5865,8.861,3.073
-9.2712,9.7195,-3.694
2.6382,-3.3637,3.073
-3.3298,2.7839,2.911
3.281,9.0114,2.812
-9.075,-3.2796,-3.737
-3.1353,-9.1825,-3.305
-2.6269,3.2718,-3.673
2.9536,-2.5053,-3.694
-8.4464,3.0003,-3.476
-3.3185,-2.6976,-3.427
-2.0704,9.8811,-3.526
3.5143,3.6204,-3.712
-10.027,2.4954,3.061
-3.7017,-3.9181,2.983
-3.269,8.9216,2.798
2.5534,2.9394,2.766
8.895,-9.4409,2.911
9.4338,3.1103,2.728
9.5979,-8.953,-3.673
3.7784,-9.2245,-3.476
10.154,-2.3436,-3.526
2.1973,-9.7294,3.061
8.9558,-3.3032,2.798
-9.2712,9.7195,9.2004
-9.075,-3.2796,9.1574
-3.1353,-9.1825,9.5894
-2.6269,3.2718,9.2214
2.9536,-2.5053,9.2004
-8.4464,3.0003,9.4184
-3.3185,-2.6976,9.4674
-2.0704,9.8811,9.3684
3.5143,3.6204,9.1824
9.5979,-8.953,9.2214
3.7784,-9.2245,9.4184
10.154,-2.3436,9.3684
9.4089,9.1925,-9.9114
4.0356,9.831,-3.737
9.9752,3.9281,-3.305
9.7921,10.413,-3.427
9.4089,9.1925,2.983
4.0356,9.831,9.1574
9.9752,3.9281,9.5894
9.7921,10.413,9.4674
-9.1232,-9.8345,-9.8944
-9.814,-4.573,-3.614
-9.1232,-9.8345,3
-10.94,-10.127,-3.58
-3.3543,-10.658,-3.218
-9.814,-4.573,9.2804
-10.94,-10.127,9.3144
-3.3543,-10.658,9.6764
-9.0958,10.27,-9.8404
-9.203,-2.7429,-10.071
-3.2725,-8.621,-9.7694
-2.8624,4.2059,-10.058
3.1289,-1.9551,-9.8404
-8.6507,3.0519,-9.6274
-2.2366,-3.648,-9.7644
-1.8632,9.4293,-9.9804
3.9874,3.276,-9.8944
9.3624,-8.0189,-10.058
3.574,-9.1729,-9.6274
10.362,-2.7955,-9.9804
-9.0958,10.27,3.054
-9.7001,8.317,-3.362
-3.2725,1.9247,-3.624
3.2965,8.5376,-3.614
-9.203,-2.7429,2.823
-3.2725,-8.621,3.125
-2.8624,4.2059,2.836
3.1289,-1.9552,3.054
-8.6507,3.0519,3.267
-2.2366,-3.648,3.13
-1.8632,9.4293,2.914
3.9874,3.276,3
-9.8344,2.4466,-3.526
-4.592,-3.4691,-3.531
-3.2916,9.0262,-3.6
