-10.253,-3.5961,-9.5284
-4.1529,-9.8508,-9.2854
-10.566,-9.9979,-9.5144
-10.253,-3.5961,3.366
-4.1529,-9.8508,3.609
-9.4477,-9.3799,-3.056
-10.566,-9.9979,3.38
-9.4477,-9.3799,9.8384
-9.5095,8.791,-9.6054
2.8571,9.5144,-9.5284
-9.9896,2.5268,-9.3244
-3.294,9.2181,-9.5974
-3.6458,2.8185,-9.6534
2.7153,-3.4337,-9.6054
8.9576,3.2598,-9.2854
-4.0185,-3.5009,-9.5104
2.2352,-9.698,-9.3244
2.5442,3.1127,-9.5144
8.9308,-3.0066,-9.5974
8.5789,-9.4062,-9.6534
-9.5095,8.791,3.289
2.8571,9.5144,3.366
-9.6396,-2.896,-2.942
-8.9466,9.7159,-3.015
-9.1029,3.3654,-2.751
-2.8726,10.064,-3.04
-9.9896,2.5268,3.57
-3.294,9.2181,3.297
-3.6458,2.8185,3.241
2.7153,-3.4337,3.289
8.9576,3.2598,3.609
-3.3474,-9.0043,-2.744
3.2781,-2.5088,-3.015
-2.9055,3.1289,-3.136
-3.3969,-2.6828,-3.15
3.1219,-8.8593,-2.751
3.6628,3.7307,-3.056
9.3522,-2.1609,-3.04
-4.0185,-3.5009,3.384
2.2352,-9.698,3.57
2.5442,3.1127,3.38
8.9308,-3.0066,3.297
8.5789,-9.4062,3.241
9.3193,-9.0958,-3.136
-9.6396,-2.896,9.9524
-8.9466,9.7159,9.8794
-9.1029,3.3654,10.143
-2.8726,10.064,9.8544
-3.3474,-9.0043,10.15
3.2781,-2.5088,9.8794
-2.9055,3.1289,9.7584
-3.3969,-2.6828,9.7444
3.1219,-8.8593,10.143
3.6628,3.7307,9.8384
9.3522,-2.1609,9.8544
9.3193,-9.0958,9.7584
9.0921,9.6097,-9.5104
3.471,10.215,-2.942
9.7631,4.1063,-2.744
9.7136,10.428,-3.15
9.0921,9.6097,3.384
3.471,10.215,9.9524
9.7631,4.1063,10.15
9.7136,10.428,9.7444
-9.1409,-9.5623,-9.3944
-10.17,-4.2936,-2.98
-3.9274,-10.371,-2.964
-9.1409,-9.5623,3.5
-10.84,-9.8812,-3.289
-10.17,-4.2936,9.9144
-3.9274,-10.371,9.9304
-10.84,-9.8812,9.6054
-9.525,-2.2907,-9.4894
-9.1934,10.251,-9.5424
-3.0472,4.1899,-9.7004
-8.6249,3.1434,-9.3614
-1.8572,9.6424,-9.5664
-3.6628,-8.457,-9.5184
3.0314,-1.9735,-9.5424
9.1775,-8.0349,-9.7004
-2.5739,-3.1084,-9.4824
3.5999,-9.0814,-9.3614
3.9697,3.5483,-9.3944
10.368,-2.5824,-9.5664
-9.7421,8.4552,-3.159
-9.525,-2.2907,3.405
-9.1934,10.251,3.352
-3.0472,4.1899,3.194
-8.6249,3.1434,3.533
-1.8572,9.6424,3.328
-10.518,2.8669,-2.74
-4.1772,9.3419,-3.096
-3.3736,1.7444,-2.827
2.4827,-3.7696,-3.159
2.9409,8.8169,-2.98
9.1832,2.74,-2.964
-3.6628,-8.457,3.376
3.0314,-1.9735,3.352
9.1775,-8.0349,3.194
-2.5739,-3.1084,3.412
3.5999,-9.0814,3.533
3.9697,3.5483,3.5
10.368,-2.5824,3.328
-4.7206,-3.38,-3.098
1.707,-9.3579,-2.74
2.2705,3.2294,-3.289
8.0476,-2.8829,-3.096
8.8511,-10.48,-2.827
-9.7421,8.4552,9.7354
-10.518,2.8669,10.154
-4.1772,9.3419,9.7984
-3.3736,1.7444,10.067
2.4827,-3.7696,9.7354
2.9409,8.8169,9.9144
9.1832,2.74,9.9304
-4.7206,-3.38,9.7964
1.707,-9.3579,10.154
2.2705,3.2294,9.6054
8.0476,-2.8829,9.7984
8.8511,-10.48,10.067
3.5855,10.82,-9.4894
9.4477,4.6536,-9.5184
10.537,10.002,-9.4824
3.5855,10.82,3.405
9.4477,4.6536,3.376
10.537,10.002,3.412
8.3899,9.7306,-3.098
8.3899,9.7306,9.7964
-12.267,-3.3628,-6.4824
-12.232,-3.5396,-12.497
-12.365,-6.8124,-9.6224
-6.3414,-13.142,-9.4504
-13.71,-12.197,-9.5424
-6.2092,-9.6245,-6.3634
-10.209,-12.087,-6.6854
-6.2035,-9.6585,-12.304
-13.99,-9.7971,-13.05
-10.118,-7.424,-13.148
-3.7661,-13.338,-12.941
-10.058,-11.904,-12.447
-14.08,-6.0364,-3.165
-12.716,-0.96288,-2.931
-12.267,-3.3628,6.412
-12.232,-3.5396,0.397
-7.738,-12.559,-3.157
-12.365,-6.8124,3.272
-6.3414,-13.142,3.444
-13.71,-12.197,3.352
-12.989,-13.705,-3.028
-6.4574,-7.0966,-2.842
-0.49083,-13.188,-2.931
-14.038,-9.8529,-6.129
-6.2092,-9.6245,6.531
-10.209,-12.087,6.209
-9.7744,-7.127,-5.825
-3.7577,-13.39,-6.061
-6.2035,-9.6585,0.59
-13.99,-9.7971,-0.156
-10.118,-7.424,-0.254
-3.7661,-13.338,-0.047
-10.058,-11.904,0.447
-14.08,-6.0364,9.7294
-12.716,-0.96288,9.9634
-12.232,-3.5396,13.291
-7.738,-12.559,9.7374
-12.989,-13.705,9.8664
-6.4574,-7.0966,10.052
-0.49083,-13.188,9.9634
-14.038,-9.8529,6.7654
-9.7744,-7.127,7.0694
-3.7577,-13.39,6.8334
-6.2035,-9.6585,13.484
-13.99,-9.7971,12.738
-10.118,-7.424,12.64
-3.7661,-13.338,12.847
-10.058,-11.904,13.341
-11.851,5.5299,-9.2174
-5.4556,12.193,-9.4504
-13.443,0.45072,-9.3454
-12.824,13.138,-9.5424
-6.5226,6.4435,-9.4834
-11.623,9.2089,-6.7254
-5.8063,3.0232,-6.5874
0.84328,9.7478,-6.4824
-9.9062,0.65861,-6.2804
-9.3235,13.248,-6.6854
-3.2558,7.2043,-6.7784
-11.619,9.0088,-12.372
-5.7371,3.0034,-12.534
0.87864,9.571,-12.497
-13.37,2.9277,-12.883
-6.9801,9.3843,-12.766
-9.513,5.4514,-12.89
-2.8803,11.998,-12.941
-9.6912,0.47618,-12.365
-9.1722,13.432,-12.447
-3.3074,7.1357,-12.534
-5.8619,-0.38325,-9.6194
0.37335,-6.6949,-9.2174
0.746,6.2982,-9.6224
6.7691,-0.031818,-9.4504
-7.158,-5.7523,-9.5104
-1.2183,-11.774,-9.3454
-0.59963,0.91358,-9.5424
5.7021,-5.7813,-9.4834
0.60175,-3.0158,-6.7254
6.4184,-9.2016,-6.5874
6.9014,3.486,-6.3634
13.068,-2.477,-6.4824
-3.5546,-5.5798,-6.7804
2.3186,-11.566,-6.2804
2.9013,1.0232,-6.6854
8.9689,-5.0205,-6.7784
0.60528,-3.2159,-12.372
6.4877,-9.2214,-12.534
6.907,3.4521,-12.304
13.103,-2.6538,-12.497
-7.6141,-3.305,-12.867
-1.1455,-9.297,-12.883
-0.87964,3.3135,-13.05
5.2446,-2.8404,-12.766
-3.1367,-0.8952,-12.899
2.7118,-6.7734,-12.89
2.9925,5.6866,-13.148
9.3444,-0.22698,-12.941
