-10.412,-10.313,-9.8324
-9.9788,2.1495,-9.7384
-3.9097,-3.8984,-9.7324
-10.362,-4.2088,-9.8624
-4.271,-10.134,-9.9444
2.246,-10.075,-9.7384
-10.412,-10.313,3.062
-9.9788,2.1495,3.156
-3.9097,-3.8984,3.162
-9.5269,-9.312,-3.311
-9.2908,-3.0909,-3.374
-3.2344,-9.2349,-3.453
-10.362,-4.2088,3.032
-4.271,-10.134,2.95
2.246,-10.075,3.156
-9.5269,-9.312,9.5834
-9.2908,-3.0909,9.5204
-3.2344,-9.2349,9.4414
-3.5075,8.8971,-9.8034
-9.8602,8.5987,-9.6844
8.7172,-3.3276,-9.8034
2.699,2.798,-9.8324
9.2009,9.2122,-9.7324
-3.7491,2.4848,-9.7614
2.3646,-3.626,-9.6844
2.7485,8.9018,-9.8624
8.8395,2.9762,-9.9444
8.4757,-9.74,-9.7614
-3.5075,8.8971,3.091
-8.7288,9.5901,-3.26
-9.8602,8.5987,3.21
8.7172,-3.3276,3.091
2.699,2.798,3.062
9.2009,9.2122,3.162
-2.9571,-2.8567,-3.458
-9.0425,3.2527,-3.423
3.5836,3.7986,-3.311
-2.6319,9.7185,-3.313
-2.8899,3.3821,-3.105
3.4959,-2.6347,-3.26
3.8198,10.02,-3.374
9.8762,3.8757,-3.453
-3.7491,2.4848,3.133
2.3646,-3.626,3.21
2.7485,8.9018,3.032
8.8395,2.9762,2.95
3.1823,-8.9721,-3.423
9.5929,-2.5063,-3.313
9.3348,-8.8427,-3.105
8.4757,-9.74,3.133
-8.7288,9.5901,9.6344
-2.9571,-2.8567,9.4364
-9.0425,3.2527,9.4714
3.5836,3.7986,9.5834
-2.6319,9.7185,9.5814
-2.8899,3.3821,9.7894
3.4959,-2.6347,9.6344
3.8198,10.02,9.5204
9.8762,3.8757,9.4414
3.1823,-8.9721,9.4714
9.5929,-2.5063,9.5814
9.3348,-8.8427,9.7894
10.153,10.254,-3.458
10.153,10.254,9.4364
-9.8805,-8.9174,-9.7164
-8.998,-3.6014,-9.7744
-2.8801,-9.5991,-9.8034
