-10.124,-3.8376,-9.6734
-10.374,-10.094,-9.7604
-3.4901,-10.118,-9.5854
-10.124,-3.8376,3.221
-9.5708,-9.4492,-3.138
-10.374,-10.094,3.134
-3.4901,-10.118,3.309
-9.5708,-9.4492,9.7564
-9.518,8.9183,-9.8044
2.7068,-3.3064,-9.8044
-3.0787,2.5442,-9.4584
2.9868,9.273,-9.6734
-9.7941,2.6043,-9.4634
-3.7569,-3.8318,-9.3934
-3.3156,9.4066,-9.3484
2.7365,3.0165,-9.7604
9.146,-9.6806,-9.4584
9.6205,2.9929,-9.5854
2.4306,-9.6205,-9.4634
8.9091,-2.8181,-9.3484
-9.518,8.9183,3.09
-8.622,10.066,-2.893
2.7068,-3.3064,3.09
-3.0787,2.5442,3.436
2.9868,9.273,3.221
-8.9088,-3.1431,-3.096
-2.885,3.4747,-2.912
3.6027,-2.1588,-2.893
-9.1818,3.2039,-2.575
-2.8864,-3.2343,-2.847
-2.1574,10.005,-3.357
3.5398,3.6614,-3.138
-9.7941,2.6043,3.431
-3.7569,-3.8318,3.501
-3.3156,9.4066,3.546
2.7365,3.0165,3.134
9.146,-9.6806,3.436
9.6205,2.9929,3.309
-2.8211,-9.1191,-3.01
9.3398,-8.75,-2.912
3.043,-9.0209,-2.575
10.067,-2.2199,-3.357
2.4306,-9.6205,3.431
8.9091,-2.8181,3.546
-8.622,10.066,10.001
-8.9088,-3.1431,9.7984
-2.885,3.4747,9.9824
3.6027,-2.1588,10.001
-9.1818,3.2039,10.319
-2.8864,-3.2343,10.047
-2.1574,10.005,9.5374
3.5398,3.6614,9.7564
-2.8211,-9.1191,9.8844
9.3398,-8.75,9.9824
3.043,-9.0209,10.319
10.067,-2.2199,9.5374
9.3537,9.2788,-9.3934
4.2017,9.9675,-3.096
10.224,9.8763,-2.847
9.3537,9.2787,3.501
10.289,3.9914,-3.01
4.2017,9.9675,9.7984
10.224,9.8763,10.047
10.289,3.9914,9.8844
-8.9478,-9.6365,-9.7854
-9.1522,-4.5814,-3.451
-8.9478,-9.6365,3.109
-11.066,-9.6182,-3.086
-3.6428,-10.283,-3.431
-9.1522,-4.5814,9.4434
-11.066,-9.6182,9.8084
-3.6428,-10.283,9.4634
-8.9777,10.311,-9.6964
-9.5049,-2.4706,-9.7114
-2.9486,-8.7328,-9.3724
-2.2847,3.8134,-9.4534
3.247,-1.9134,-9.6964
-8.3241,2.7719,-9.2394
-2.46,-3.0865,-9.3434
-1.9573,9.9547,-9.6294
4.1627,3.474,-9.7854
9.9401,-8.4113,-9.4534
3.9007,-9.4529,-9.2394
