-9.6689,-9.915,-9.0818
-9.1237,2.098,-9.0758
-3.423,-3.6578,-9.0488
-9.4971,-3.7908,-9.1138
-3.8098,-9.5233,-8.9898
2.2859,-9.3117,-9.0758
-9.6689,-9.915,3.021
-9.1237,2.098,3.027
-3.423,-3.6578,3.054
-8.8303,-8.8982,-3.027
-8.4301,-3.0773,-2.929
-2.6968,-8.7596,-2.992
-9.4971,-3.7908,2.989
-3.8098,-9.5233,3.113
2.2859,-9.3117,3.027
-8.8303,-8.8982,9.0758
-8.4301,-3.0773,9.1738
-2.6968,-8.7596,9.1108
-8.9538,8.1153,-8.8618
-2.8532,8.2838,-9.1068
2.8284,2.5824,-9.0818
9.0743,8.8395,-9.0488
-3.2633,2.4233,-8.8718
2.4558,-3.2944,-8.8618
3.0003,8.7066,-9.1138
8.6875,2.9741,-8.9898
8.5564,-3.1259,-9.1068
8.1463,-8.9864,-8.8718
-8.2382,3.0736,-3.054
-1.9938,9.2997,-2.955
-7.855,8.9369,-2.794
-8.9538,8.1153,3.241
-2.8532,8.2838,2.996
2.8284,2.5824,3.021
9.0743,8.8395,3.054
-2.5442,-2.6658,-3.059
3.1714,-8.3361,-3.054
3.6671,3.5992,-3.027
9.4158,-2.11,-2.955
-2.2168,3.1643,-2.879
3.5546,-2.4728,-2.794
4.0673,9.4201,-2.929
9.8005,3.7378,-2.992
-3.2633,2.4233,3.231
2.4558,-3.2944,3.241
3.0003,8.7066,2.989
8.6875,2.9741,3.113
8.5564,-3.1259,2.996
9.1928,-8.2454,-2.879
8.1463,-8.9864,3.231
-8.2382,3.0736,9.0488
-1.9938,9.2997,9.1478
-7.855,8.9369,9.3088
-2.5442,-2.6658,9.0438
3.1714,-8.3361,9.0488
3.6671,3.5992,9.0758
9.4158,-2.11,9.1478
-2.2168,3.1643,9.2238
3.5546,-2.4728,9.3088
4.0673,9.4201,9.1738
9.8005,3.7378,9.1108
9.1928,-8.2454,9.2238
9.9532,9.8316,-3.059
9.9532,9.8316,9.0438
-9.0509,-8.5546,-9.0968
-8.15,-3.1508,-9.0138
-2.4635,-8.8742,-9.0168
-9.4667,-10.249,-2.946
-8.8472,1.7098,-2.997
-3.1607,-4.0248,-3.009
-9.0509,-8.5546,3.006
-8.15,-3.1508,3.089
-2.4635,-8.8742,3.086
-9.7806,-3.7123,-3.002
-4.0502,-9.3889,-2.919
2.5624,-9.6999,-2.997
-9.4667,-10.249,9.1568
-8.8472,1.7098,9.1058
-3.1607,-4.0248,9.0938
-9.7806,-3.7123,9.1008
-4.0502,-9.3889,9.1838
2.5624,-9.6999,9.1058
-8.4709,3.4335,-8.9318
-2.2186,9.6348,-9.0538
-7.5884,8.7212,-8.9128
-2.7846,-2.3108,-8.9408
2.9387,-7.9762,-8.9318
3.4464,3.9428,-9.0968
9.191,-1.7748,-9.0538
-1.917,3.0667,-8.9598
3.8212,-2.6884,-8.9128
4.3473,9.3465,-9.0138
10.034,3.6232,-9.0168
9.4927,-8.3429,-8.9598
-8.4709,3.4335,3.171
-2.2186,9.6348,3.049
-7.5884,8.7212,3.19
-9.2042,8.3033,-2.903
-2.6241,7.9458,-2.936
3.0307,2.2486,-2.946
9.3366,8.4726,-3.009
-2.7846,-2.3108,3.162
2.9387,-7.9762,3.171
3.4464,3.9428,3.006
9.191,-1.7748,3.049
-1.917,3.0667,3.143
3.8212,-2.6884,3.19
4.3473,9.3465,3.089
10.034,3.6232,3.086
-3.5659,2.5222,-2.903
2.2055,-3.1063,-2.903
2.7167,8.7851,-3.002
8.4471,3.1084,-2.919
8.7855,-3.4639,-2.936
9.4927,-8.3429,3.143
7.8437,-8.8874,-2.903
-9.2042,8.3033,9.1998
-2.6241,7.9458,9.1668
3.0307,2.2486,9.1568
9.3366,8.4726,9.0938
-3.5659,2.5222,9.1998
2.2055,-3.1063,9.1998
2.7167,8.7851,9.1008
8.4471,3.1084,9.1838
8.7855,-3.4639,9.1668
7.8437,-8.8874,9.1998
9.7127,10.187,-8.9408
9.7127,10.187,3.162
-10.955,2.3382,-6.2758
-11,2.4613,-11.765
-11.778,-12.922,-8.8448
-11.331,-0.94043,-9.1468
-5.5733,-6.6496,-9.0488
-12.425,-5.946,-8.8958
-6.7174,-11.575,-9.0638
-11.416,-9.5537,-6.2758
-5.3018,-3.346,-6.2938
0.45474,-9.0714,-6.2758
-9.1471,-5.7643,-6.3178
-3.399,-11.412,-6.2028
-11.67,-9.57,-11.753
-5.3259,-3.2442,-11.752
0.40948,-8.9484,-11.765
-12.63,-3.5313,-12.302
-6.9366,-9.1909,-12.363
-9.4129,-13.023,-12.177
-8.8204,-1.1328,-12.289
-3.0857,-6.8335,-12.332
-9.116,-5.7445,-11.837
-3.4442,-11.463,-11.761
0.079011,-12.35,-9.1468
2.5892,-12.542,-12.289
-12.259,-0.19817,-3.068
-11.207,4.7311,-3.008
-10.955,2.3382,5.827
-11,2.4613,0.338
-12.879,-12.155,-2.805
-6.622,-5.8937,-3.013
-0.84987,-11.608,-3.068
-11.778,-12.922,3.258
-11.331,-0.94043,2.956
-5.5733,-6.6496,3.054
-12.425,-5.946,3.207
-6.7174,-11.575,3.039
-11.799,-7.2528,-2.833
-5.9927,-12.893,-3.003
-5.5224,-1.0168,-3.039
0.20301,-6.6786,-3.008
-12.668,-3.5511,-5.731
-6.8893,-9.2921,-5.747
-11.416,-9.5537,5.827
-5.3018,-3.346,5.809
0.45474,-9.0714,5.827
-9.1471,-5.7643,5.785
-3.399,-11.412,5.9
-9.2934,-13.151,-5.616
-8.7886,-1.1052,-5.682
-3.1536,-6.8391,-5.715
-11.67,-9.57,0.35
-5.3259,-3.2442,0.351
0.40949,-8.9484,0.338
-12.63,-3.5313,-0.199
-6.9366,-9.1909,-0.26
-9.4129,-13.023,-0.074
-8.8204,-1.1328,-0.186
-3.0857,-6.8335,-0.229
-9.1159,-5.7445,0.266
-3.4442,-11.463,0.342
0.079011,-12.35,2.956
5.8872,-12.426,-3.039
2.6211,-12.515,-5.682
2.5892,-12.542,-0.186
-12.259,-0.19817,9.0348
-11.207,4.7311,9.0948
-11,2.4613,12.441
-12.879,-12.155,9.2978
-6.622,-5.8937,9.0898
-0.84987,-11.608,9.0348
-11.799,-7.2528,9.2698
-5.9927,-12.893,9.0998
-5.5224,-1.0168,9.0638
0.20301,-6.6786,9.0948
-12.668,-3.5511,6.3718
-6.8893,-9.2921,6.3558
-9.2934,-13.151,6.4868
-8.7886,-1.1052,6.4208
-3.1536,-6.8391,6.3878
-11.67,-9.57,12.453
-5.3259,-3.2442,12.454
0.40949,-8.9484,12.441
-12.63,-3.5313,11.904
-6.9366,-9.1909,11.843
-9.4129,-13.023,12.029
-8.8204,-1.1328,11.917
-3.0857,-6.8335,11.874
-9.1159,-5.7445,12.369
-3.4442,-11.463,12.445
5.8872,-12.426,9.0638
2.6211,-12.515,6.4208
2.5892,-12.542,11.917
-10.69,10.985,-8.8448
-11.898,6.0611,-9.0538
-5.6297,12.332,-9.0638
-4.5691,8.5954,-6.2578
-8.5706,6.1184,-6.1698
-2.3113,12.495,-6.2028
-4.8774,8.6675,-11.81
-12.245,8.4688,-12.3
-8.3252,10.884,-12.177
-8.5946,6.3107,-11.717
-2.3565,12.444,-11.761
