-9.2225,2.0328,-9.4178
-9.7587,-10.047,-9.2338
2.1872,-9.3769,-9.4178
-3.4739,-3.7314,-9.2338
-9.461,-3.8537,-9.0168
-3.662,-9.8577,-9.0918
-9.2225,2.0328,2.685
-9.7587,-10.047,2.869
2.1872,-9.3769,2.685
-3.4739,-3.7314,2.869
-9.0516,-9.0601,-3.346
-8.5877,-3.235,-2.706
-2.8128,-8.819,-3.081
-9.461,-3.8537,3.086
-3.662,-9.8578,3.011
-9.0516,-9.0601,8.7568
-8.5877,-3.235,9.3968
-2.8128,-8.819,9.0218
-8.9241,7.9526,-8.9718
-3.0229,8.1692,-9.2478
2.7386,2.4501,-9.2338
9.0234,8.766,-9.2338
-3.3354,2.303,-9.0418
2.4855,-3.457,-8.9718
3.0363,8.6437,-9.0168
8.8353,2.6396,-9.0918
8.3867,-3.2405,-9.2478
8.0742,-9.1066,-9.0418
-2.2024,9.4899,-3.266
-8.048,8.9037,-2.888
-8.9241,7.9526,3.131
-3.0229,8.1692,2.855
2.7386,2.4501,2.869
9.0234,8.766,2.869
-2.5668,-2.7987,-3.274
-8.2427,2.9253,-3.267
3.4457,3.4372,-3.346
9.2072,-1.9198,-3.266
-2.3045,2.9451,-3.027
3.3616,-2.506,-2.888
3.9096,9.2624,-2.706
9.6845,3.6784,-3.081
-3.3354,2.303,3.061
2.4855,-3.457,3.131
3.0363,8.6437,3.086
8.8353,2.6396,3.011
8.3867,-3.2405,2.855
3.1669,-8.4844,-3.267
9.1052,-8.4646,-3.027
8.0742,-9.1066,3.061
-2.2024,9.4899,8.8368
-8.048,8.9037,9.2148
-2.5668,-2.7987,8.8288
-8.2427,2.9253,8.8358
3.4457,3.4372,8.7568
9.2072,-1.9198,8.8368
-2.3045,2.9451,9.0758
3.3616,-2.506,9.2148
3.9096,9.2624,9.3968
9.6845,3.6784,9.0218
3.1669,-8.4844,8.8358
9.1052,-8.4646,9.0758
9.9305,9.6987,-3.274
9.9305,9.6987,8.8288
-9.1223,-8.708,-9.3778
-8.0822,-3.271,-9.0478
-2.4578,-8.9958,-9.3018
-9.6929,-10.394,-3.132
-8.7985,1.5408,-3.235
-3.2774,-4.109,-3.329
-9.1223,-8.708,2.725
-8.0822,-3.2711,3.055
-2.4578,-8.9958,2.801
-9.915,-3.8622,-2.993
-4.1301,-9.5268,-3.054
2.6112,-9.8689,-3.235
-9.6929,-10.394,8.9708
-8.7985,1.5408,8.8678
-3.2774,-4.109,8.7738
-9.915,-3.8622,9.1098
-4.1301,-9.5268,9.0488
2.6112,-9.8689,8.8678
-8.5989,3.3776,-9.2318
-2.4965,9.5677,-9.2278
-7.5828,8.5431,-9.2338
