-10.206,-4.1204,-9.6524
-10.202,-10.378,-9.9034
-4.1109,-10.504,-9.6034
-10.206,-4.1204,3.242
-9.3113,-9.7596,-3.374
-10.202,-10.378,2.991
-4.1109,-10.504,3.291
-9.3113,-9.7596,9.5204
-9.6739,8.411,-9.9584
-3.5589,2.2026,-9.9774
2.9048,8.9902,-9.6524
-9.9829,2.1439,-9.7304
-3.9563,-4.126,-9.7054
-3.6204,8.6507,-9.7454
2.909,2.7323,-9.9034
2.5508,-3.8137,-9.9584
8.6659,-10.022,-9.9774
8.9996,2.6068,-9.6034
2.2418,-10.081,-9.7304
8.6044,-3.574,-9.7454
-9.6739,8.411,2.936
-3.5589,2.2026,2.917
2.9048,8.9902,3.242
-9.3861,-3.2838,-2.982
-3.2739,-9.5502,-3.3
-2.6517,3.3672,-3.52
-8.8254,9.1634,-3.316
-8.8579,3.0102,-3.31
-2.9932,-3.3524,-3.075
-2.3928,9.7369,-3.416
3.7993,3.351,-3.374
-9.9829,2.1439,3.164
-3.9563,-4.126,3.189
-3.6204,8.6507,3.149
2.909,2.7323,2.991
2.5508,-3.8137,2.936
8.6659,-10.022,2.917
8.9996,2.6068,3.291
9.5731,-8.8575,-3.52
3.3994,-3.0614,-3.316
3.3668,-9.2146,-3.31
9.8319,-2.4879,-3.416
2.2418,-10.081,3.164
8.6044,-3.574,3.149
-9.3861,-3.2838,9.9124
-3.2739,-9.5502,9.5944
-2.6517,3.3672,9.3744
-8.8254,9.1634,9.5784
-8.8579,3.0102,9.5844
-2.9932,-3.3524,9.8194
-2.3928,9.7369,9.4784
3.7993,3.351,9.5204
9.5731,-8.8575,9.3744
3.3994,-3.0614,9.5784
3.3668,-9.2146,9.5844
9.8319,-2.4879,9.4784
9.1543,8.9846,-9.7054
3.7244,9.8268,-2.982
9.8367,3.5604,-3.3
10.117,9.7582,-3.075
9.1543,8.9846,3.189
3.7244,9.8268,9.9124
9.8367,3.5604,9.5944
10.117,9.7582,9.8194
-8.8531,-9.744,-9.8134
-10.036,-4.6352,-3.004
-8.8531,-9.744,3.081
-10.668,-10.384,-3.393
-4.0119,-10.85,-3.292
-10.036,-4.6352,9.8904
-10.668,-10.384,9.5014
-4.0119,-10.85,9.6024
-9.3079,9.8623,-9.9994
-9.5898,-2.762,-9.6294
-3.4238,-9.1768,-9.6024
-2.9225,3.5546,-9.9974
