-9.6479,-4.254,-9.8654
-10.095,-10.677,-9.6294
-3.8288,-10.311,-9.9444
-9.6479,-4.254,3.029
-9.2604,-9.7157,-3.349
-10.095,-10.677,3.265
-3.8288,-10.311,2.95
-9.2604,-9.7157,9.5454
-9.2914,8.6196,-9.5544
-3.438,2.4621,-9.8184
3.4627,8.8565,-9.8654
-9.4986,2.4996,-9.6474
-3.4288,-3.8134,-9.8304
-3.1834,8.894,-10.106
3.0151,2.4339,-9.6294
2.9334,-3.6051,-9.5544
8.7868,-9.7626,-9.8184
9.2818,2.7999,-9.9444
2.7262,-9.7251,-9.6474
9.0414,-3.3308,-10.106
-8.5733,9.5858,-3.463
-9.2914,8.6196,3.34
-3.438,2.4621,3.076
3.4627,8.8565,3.029
-8.8353,-3.1926,-3.459
-2.5746,3.4104,-3.697
3.6515,-2.6389,-3.463
-8.7215,3.0236,-3.71
-2.8199,-3.1622,-3.388
-2.1029,9.6746,-3.473
3.8502,3.3948,-3.349
-9.4986,2.4996,3.247
-3.4288,-3.8134,3.064
-3.1834,8.894,2.788
3.0151,2.4339,3.265
2.9334,-3.6051,3.34
8.7868,-9.7626,3.076
9.2818,2.7998,2.95
-2.8677,-9.4543,-3.523
9.6502,-8.8144,-3.697
3.5033,-9.2012,-3.71
10.122,-2.5501,-3.473
2.7262,-9.7251,3.247
9.0414,-3.3308,2.788
-8.5733,9.5858,9.4314
-8.8353,-3.1926,9.4354
-2.5746,3.4104,9.1974
3.6515,-2.6389,9.4314
-8.7215,3.0236,9.1844
-2.8199,-3.1622,9.5064
-2.1029,9.6746,9.4214
3.8502,3.3948,9.5454
-2.8677,-9.4543,9.3714
9.6502,-8.8144,9.1974
3.5033,-9.2012,9.1844
10.122,-2.5501,9.4214
9.6818,9.2971,-9.8304
4.2753,9.918,-3.459
10.291,9.9484,-3.388
9.6818,9.2971,3.064
10.243,3.6562,-3.523
4.2753,9.918,9.4354
10.291,9.9484,9.5064
10.243,3.6562,9.3714
-8.7633,-10.035,-9.8294
-9.464,-4.5454,-3.637
-8.7633,-10.035,3.065
-10.621,-10.341,-3.459
-3.3458,-10.87,-3.536
-9.464,-4.5454,9.2574
-10.621,-10.341,9.4354
-3.3458,-10.87,9.3584
-9.2401,10.09,-9.8224
-9.0849,-2.8694,-9.8104
-3.4889,-8.8558,-9.8014
-2.9069,3.8573,-9.8264
2.9847,-2.1348,-9.8224
-8.1833,3.0399,-10.112
-2.0697,-3.194,-9.7844
-1.8342,9.5063,-9.9404
4.3473,3.0759,-9.8294
9.3178,-8.3675,-9.8264
4.0414,-9.1849,-10.112
10.391,-2.7184,-9.9404
-9.2401,10.09,3.072
