-9.5091,-3.94,-8.8728
-3.4414,-9.7687,-9.2338
-9.6965,-9.6569,-9.0768
-9.5091,-3.94,3.23
-3.4414,-9.7687,2.869
-8.732,-8.7999,-3.133
-9.6965,-9.6569,3.026
-8.732,-8.7999,8.9698
-8.864,8.3295,-9.3178
-9.2218,2.4308,-9.4708
-2.8275,8.2977,-9.1878
-3.2081,2.2663,-9.2248
2.5456,-3.0802,-9.3178
2.9882,8.5574,-8.8728
9.0559,2.7287,-9.2338
-3.4903,-3.3644,-8.9898
2.1878,-8.9788,-9.4708
2.8008,2.8404,-9.0768
8.5822,-3.112,-9.1878
8.2015,-9.1434,-9.2248
-8.864,8.3295,2.785
-8.6095,-2.9715,-2.898
-8.0975,9.3407,-3.007
-2.2908,3.3571,-3.274
-8.1209,3.0495,-3.09
-1.9344,8.997,-2.946
-9.2218,2.4308,2.632
-2.8275,8.2977,2.915
-3.2081,2.2663,2.878
2.5456,-3.0802,2.785
2.9882,8.5574,3.23
9.0559,2.7287,2.869
-2.8489,-8.7306,-2.968
3.3121,-2.069,-3.007
9.1188,-8.0525,-3.274
-2.4989,-2.6898,-3.065
3.2888,-8.3601,-3.09
3.7653,3.6975,-3.133
9.4752,-2.4126,-2.946
-3.4903,-3.3644,3.113
2.1878,-8.9788,2.632
2.8008,2.8404,3.026
8.5822,-3.112,2.915
8.2015,-9.1434,2.878
-8.6095,-2.9715,9.2048
-8.0975,9.3407,9.0958
-2.2908,3.3571,8.8288
-8.1209,3.0495,9.0128
-1.9344,8.997,9.1568
-2.8489,-8.7306,9.1348
3.3121,-2.069,9.0958
9.1188,-8.0525,8.8288
-2.4989,-2.6898,9.0378
3.2888,-8.3601,9.0128
3.7653,3.6975,8.9698
9.4752,-2.4126,9.1568
9.0071,9.133,-8.9898
3.8879,9.5259,-2.898
9.6484,3.7667,-2.968
9.9984,9.8075,-3.065
9.0071,9.133,3.113
3.8879,9.5259,9.2048
9.6484,3.7667,9.1348
9.9984,9.8075,9.0378
-8.3678,-9.0198,-9.3038
-9.2567,-4.3169,-2.901
-3.3813,-10.093,-3.279
-8.3678,-9.0198,2.799
-10.038,-9.4879,-2.913
-9.2567,-4.3169,9.2018
-3.3813,-10.093,8.8238
-10.038,-9.4879,9.1898
-8.9581,-2.5621,-8.9648
-8.3917,9.7197,-9.0548
-2.4074,3.5233,-9.1538
-7.7984,2.8855,-9.4608
-1.5504,9.0656,-9.0718
-2.8468,-8.4061,-9.0538
3.0179,-1.69,-9.0548
9.0022,-7.8864,-9.1538
-2.0336,-3.1084,-9.2208
3.6112,-8.5242,-9.4608
4.1295,3.4776,-9.3038
9.8592,-2.3441,-9.0718
-8.7184,7.9958,-3.195
-8.9581,-2.5621,3.138
-8.3917,9.7197,3.048
-2.4074,3.5233,2.949
-7.7984,2.8855,2.642
-1.5504,9.0656,3.031
-9.4396,2.3686,-3.227
-3.4285,8.8775,-2.965
-2.9875,2.0315,-3.196
2.6912,-3.4139,-3.195
3.2407,8.1805,-2.901
9.116,2.4042,-3.279
-2.8468,-8.4061,3.049
3.0179,-1.69,3.048
9.0022,-7.8864,2.949
-2.0336,-3.1084,2.882
3.6112,-8.5242,2.642
4.1295,3.4776,2.799
9.8592,-2.3441,3.031
-3.8134,-3.3383,-2.778
1.97,-9.0411,-3.227
2.4593,3.0094,-2.913
7.9811,-2.5321,-2.965
8.4221,-9.3782,-3.196
-8.7184,7.9958,8.9078
-9.4396,2.3686,8.8758
-3.4285,8.8775,9.1378
-2.9875,2.0315,8.9068
2.6912,-3.4139,8.9078
3.2407,8.1805,9.2018
9.116,2.4042,8.8238
-3.8134,-3.3383,9.3248
1.97,-9.0411,8.8758
2.4593,3.0094,9.1898
7.9811,-2.5322,9.1378
8.4221,-9.3782,8.9068
3.5393,9.9353,-8.9648
9.6505,4.0913,-9.0538
10.464,9.3889,-9.2208
3.5393,9.9353,3.138
9.6505,4.0913,3.049
10.464,9.3889,2.882
8.6839,9.1591,-2.778
8.6839,9.1591,9.3248
-12.322,-0.27807,-9.0408
-11.358,-3.5081,-6.3658
-11.316,-3.5308,-11.823
-11.522,-6.8709,-9.1428
-5.8654,-12.91,-9.2138
-6.6609,-5.678,-9.1428
-0.9128,-11.688,-9.0408
-12.974,-12.058,-9.3528
-5.6158,-9.4031,-6.3378
-9.4186,-11.621,-6.3028
-5.5359,-9.1959,-11.956
-12.987,-9.5148,-12.324
-9.0148,-7.0279,-12.402
-3.387,-12.459,-12.485
-9.473,-11.784,-11.854
-12.559,-6.2948,-3.004
-12.322,-0.27807,3.062
-11.528,-1.2567,-3.078
-11.358,-3.5081,5.737
-11.316,-3.5308,0.28
-6.8949,-11.62,-3.081
-11.522,-6.8709,2.96
-5.8654,-12.91,2.889
-6.6609,-5.678,2.96
-0.9128,-11.688,3.062
-12.974,-12.058,2.75
-12.192,-13.077,-3.168
-5.6193,-6.8723,-3.048
-0.11802,-12.666,-3.078
-12.748,-9.5537,-5.797
-5.6158,-9.4031,5.765
-9.4186,-11.621,5.8
-8.8876,-6.9261,-5.864
-3.2533,-12.573,-5.811
-5.5359,-9.1959,0.147
-12.987,-9.5148,-0.221
-9.0148,-7.0279,-0.299
-3.387,-12.459,-0.382
-9.473,-11.784,0.249
-12.559,-6.2948,9.0988
-11.528,-1.2567,9.0248
-11.316,-3.5308,12.383
-6.8949,-11.62,9.0218
-12.192,-13.077,8.9348
-5.6193,-6.8723,9.0548
-0.11802,-12.666,9.0248
-12.748,-9.5537,6.3058
-8.8876,-6.9261,6.2388
-3.2533,-12.573,6.2918
-5.5359,-9.1959,12.25
-12.987,-9.5148,11.882
-9.0148,-7.0279,11.804
-3.387,-12.459,11.721
-9.473,-11.784,12.352
-11.224,5.0033,-9.4108
-4.7777,10.997,-9.2138
0.17491,12.219,-9.0408
-11.886,11.849,-9.3528
-6.141,6.5356,-9.2588
-10.723,8.5593,-6.5818
-5.3497,2.6472,-6.4658
1.1394,8.9892,-6.3658
-8.9807,0.67367,-6.6018
-8.3309,12.286,-6.3028
-2.4937,6.3404,-6.5008
-10.852,8.3783,-12.005
-4.9078,2.8699,-11.988
1.1818,8.9666,-11.823
-12.057,2.5616,-12.499
-6.2421,8.8146,-12.406
-8.6646,5.0401,-12.861
-2.2993,11.448,-12.485
-8.8167,0.25647,-12.059
-8.3853,12.123,-11.854
-2.5079,6.6756,-12.007
-5.4454,-0.68377,-9.1728
0.18526,-6.4064,-9.4108
0.9751,5.6264,-9.1428
6.632,-0.41224,-9.2138
5.8365,6.8193,-9.1428
11.585,0.80964,-9.0408
-0.47659,0.43982,-9.3528
5.2687,-4.8741,-9.2588
0.6866,-2.8503,-6.5818
6.0599,-8.7625,-6.4658
6.8816,3.0943,-6.3378
12.549,-2.4204,-6.3658
-3.2103,-5.4391,-6.2638
2.4289,-10.736,-6.6018
3.0787,0.87681,-6.3028
8.9159,-5.0692,-6.5008
0.55791,-3.0314,-12.005
6.5018,-8.5397,-11.988
6.9615,3.3015,-11.956
12.591,-2.4431,-11.823
-6.6737,-3.1438,-12.278
-0.647,-8.848,-12.499
-0.48932,2.9826,-12.324
5.1675,-2.5951,-12.406
-2.8023,-0.90722,-12.383
2.745,-6.3696,-12.861
