-10.134,-10.269,-9.6714
-9.6896,2.3977,-9.6714
-3.5759,-3.7131,-9.6714
-10.045,-3.798,-9.6714
-3.933,-9.9109,-9.6714
2.5352,-9.827,-9.6714
-10.134,-10.269,3.223
-9.6896,2.3977,3.223
-3.5759,-3.7131,3.223
-9.5326,-9.3983,-3.224
-9.1769,-3.199,-3.224
-3.064,-9.312,-3.225
-10.045,-3.798,3.223
-3.933,-9.9109,3.223
2.5352,-9.8271,3.223
-9.5326,-9.3983,9.6704
-9.1769,-3.199,9.6704
-3.064,-9.312,9.6694
-9.6035,8.8695,-9.6714
-3.1339,8.9534,-9.6714
2.9769,2.8412,-9.6714
9.5346,9.3975,-9.6714
-3.4917,2.7563,-9.6714
2.6212,-3.3552,-9.6714
3.066,9.3126,-9.6714
9.1775,3.1997,-9.6714
9.0909,-3.2714,-9.6714
8.7331,-9.4685,-9.6714
-9.0902,3.2707,-3.224
-2.5353,9.827,-3.224
-8.7345,9.4685,-3.224
-9.6035,8.8695,3.223
-3.1339,8.9534,3.223
2.9769,2.8412,3.223
9.5346,9.3974,3.223
-2.9783,-2.8397,-3.225
3.1346,-8.9541,-3.224
3.578,3.7123,-3.224
9.6895,-2.3978,-3.224
-2.6191,3.3545,-3.224
3.4903,-2.7563,-3.224
3.9336,9.9115,-3.224
10.047,3.7986,-3.225
-3.4917,2.7563,3.223
2.6212,-3.3552,3.223
3.066,9.3126,3.223
9.1775,3.1997,3.223
9.0909,-3.2714,3.223
9.6056,-8.8702,-3.224
8.7331,-9.4685,3.223
-9.0902,3.2707,9.6704
-2.5353,9.827,9.6704
-8.7345,9.4685,9.6704
-2.9783,-2.8397,9.6694
3.1346,-8.9541,9.6704
3.578,3.7123,9.6704
9.6895,-2.3978,9.6704
-2.6191,3.3545,9.6704
3.4903,-2.7563,9.6704
3.9336,9.9115,9.6704
10.047,3.7986,9.6694
9.6056,-8.8702,9.6704
10.132,10.271,-3.225
10.132,10.271,9.6694
-9.4866,-8.9224,-9.6714
-8.6989,-3.1495,-9.6714
-2.5867,-9.2618,-9.6714
-10.18,-10.745,-3.224
-9.7377,1.9239,-3.224
-3.6247,-4.1876,-3.224
-9.4866,-8.9224,3.223
-8.6989,-3.1495,3.223
-2.5867,-9.2618,3.223
-10.524,-3.846,-3.224
-4.4103,-9.9611,-3.224
2.4871,-10.301,-3.224
-10.18,-10.745,9.6704
-9.7377,1.9239,9.6704
-3.6247,-4.1876,9.6704
-10.524,-3.846,9.6704
-4.4103,-9.9611,9.6704
2.4871,-10.301,9.6704
-9.0435,3.7458,-9.6714
-2.4865,10.301,-9.6714
-8.2572,9.5172,-9.6714
-2.9281,-2.3667,-9.6714
3.1813,-8.4789,-9.6714
3.6239,4.1882,-9.6714
9.7383,-1.9233,-9.6714
