-9.6265,-3.9951,-9.4298
-3.703,-9.6697,-8.8758
-9.9114,-9.7941,-9.2058
-9.6265,-3.9951,2.673
-3.703,-9.6697,3.227
-8.901,-8.836,-3.083
-9.9114,-9.7941,2.897
-8.901,-8.836,9.0198
-3.6873,2.334,-9.2698
-8.6823,8.0827,-9.0168
-9.4665,1.9514,-8.8168
-2.8565,8.437,-9.2528
7.7223,-9.0757,-9.2698
2.7273,-3.3269,-9.0168
2.8709,8.5023,-9.4298
8.7943,2.8277,-8.8758
-3.6487,-3.6996,-9.1478
1.9431,-9.4583,-8.8168
2.5859,2.7033,-9.2058
8.5532,-2.9727,-9.2528
-3.6873,2.334,2.833
-8.6823,8.0827,3.086
-8.3252,9.1469,-3.314
-8.2559,2.7646,-3.035
-1.9598,9.0013,-3.336
-9.4665,1.9514,3.286
-2.8565,8.437,2.85
7.7223,-9.0757,2.833
2.7273,-3.3269,3.086
2.8709,8.5023,2.673
8.7943,2.8277,3.227
-2.9373,-8.5744,-3.02
-8.7271,-3.1933,-3.134
3.0844,-2.2627,-3.314
-2.3978,3.2209,-3.279
-2.5442,-2.7238,-3.039
3.1537,-8.6451,-3.035
3.5963,3.6614,-3.083
9.4498,-2.4084,-3.336
-3.6487,-3.6996,2.955
1.9431,-9.4583,3.286
2.5859,2.7033,2.897
8.5532,-2.9727,2.85
9.0118,-8.1888,-3.279
-8.3252,9.1469,8.7888
-8.2559,2.7646,9.0678
-1.9598,9.0013,8.7668
-2.9373,-8.5744,9.0828
-8.7271,-3.1933,8.9688
3.0844,-2.2627,8.7888
-2.3978,3.2209,8.8238
-2.5442,-2.7238,9.0638
3.1537,-8.6451,9.0678
3.5963,3.6614,9.0198
9.4498,-2.4084,8.7668
9.0118,-8.1888,8.8238
8.8487,8.7978,-9.1478
9.56,3.923,-3.02
3.7702,9.3041,-3.134
9.9532,9.7736,-3.039
8.8487,8.7978,2.955
9.56,3.923,9.0828
3.7702,9.3041,8.9688
9.9532,9.7736,9.0638
-8.6097,-9.1132,-8.8988
-9.5247,-4.459,-3.062
-3.5623,-9.9278,-2.845
-8.6097,-9.1132,3.204
-10.126,-9.6972,-3.046
-9.5247,-4.459,9.0408
-3.5623,-9.9278,9.2578
-10.126,-9.6972,9.0568
-9.0571,-2.6738,-8.9978
-8.1965,9.4185,-9.5028
-2.9215,3.6329,-9.1798
-8.0692,2.4718,-8.9718
-1.6063,9.1752,-8.9158
-3.235,-8.3248,-9.3238
3.2131,-1.9912,-9.5028
8.4881,-7.7768,-9.1798
-2.3087,-3.0512,-9.1258
3.3404,-8.9378,-8.9718
3.8877,3.3842,-8.8988
9.8033,-2.2345,-8.9158
-9.0839,7.8932,-2.993
-9.0571,-2.6738,3.105
-8.1965,9.4185,2.6
-2.9215,3.6329,2.923
-8.0692,2.4718,3.131
-1.6063,9.1752,3.187
-9.6242,2.2067,-2.809
-3.362,8.5353,-3.121
-3.1615,1.965,-3.034
2.3257,-3.5164,-2.993
2.9727,8.0384,-3.062
8.935,2.5696,-2.845
-3.235,-8.3248,2.779
3.2131,-1.9912,2.6
8.4881,-7.7768,2.923
-2.3087,-3.0512,2.977
3.3404,-8.9378,3.131
3.8877,3.3842,3.204
9.8033,-2.2345,3.187
-3.8304,-3.4486,-3.293
1.7854,-9.203,-2.809
2.3716,2.8001,-3.046
8.0476,-2.8744,-3.121
8.2481,-9.4446,-3.034
-9.0839,7.8932,9.1098
-9.6242,2.2067,9.2938
-3.362,8.5353,8.9818
-3.1615,1.965,9.0688
2.3257,-3.5164,9.1098
2.9727,8.0384,9.0408
8.935,2.5696,9.2578
-3.8304,-3.4486,8.8098
1.7854,-9.203,9.2938
2.3716,2.8001,9.0568
8.0476,-2.8744,8.9818
8.2481,-9.4446,9.0688
3.4403,9.8236,-8.9978
9.2623,4.1726,-9.3238
10.189,9.4462,-9.1258
3.4403,9.8236,3.105
9.2623,4.1726,2.779
10.189,9.4462,2.977
8.6669,9.0488,-3.293
8.6669,9.0488,8.8098
-11.554,-3.6757,-6.2138
-11.663,-3.7146,-11.907
-11.906,-6.9834,-9.1928
-5.7501,-12.632,-8.8178
-12.982,-11.746,-9.0558
-5.8703,-9.3904,-6.4598
-9.5819,-12.181,-6.6188
-5.8647,-9.4865,-11.682
-13.152,-9.6506,-12.319
-9.1591,-7.1693,-12.276
-3.614,-12.782,-12.377
-9.5565,-11.76,-11.966
-12.964,-6.3747,-3.163
-11.554,-3.6757,5.889
-11.663,-3.7146,0.196
-6.9557,-11.703,-2.867
-11.906,-6.9834,2.91
-5.7501,-12.632,3.285
-12.982,-11.746,3.047
-12.265,-12.826,-3.026
-13.22,-9.355,-5.94
-5.8703,-9.3904,5.643
-9.5819,-12.181,5.484
-9.251,-7.0421,-5.865
-3.4421,-12.676,-5.708
-5.8647,-9.4865,0.421
-13.152,-9.6506,-0.216
-9.1591,-7.1693,-0.173
-3.614,-12.782,-0.274
-9.5565,-11.76,0.137
-12.964,-6.3748,8.9398
-11.663,-3.7146,12.299
-6.9557,-11.703,9.2358
-12.265,-12.826,9.0768
-13.22,-9.355,6.1628
-9.251,-7.0421,6.2378
-3.4421,-12.676,6.3948
-5.8647,-9.4865,12.524
-13.152,-9.6506,11.887
-9.1591,-7.1693,11.93
-3.614,-12.782,11.829
-9.5565,-11.76,12.24
-10.971,4.9538,-8.9018
-4.6624,11.275,-8.8178
-12.316,-0.099201,-9.1188
-11.894,12.161,-9.0558
-6.0342,5.9041,-9.1598
-11.052,8.3818,-6.4898
-5.3575,2.556,-6.1408
0.94354,8.8217,-6.2138
-9.0394,-0.23638,-6.2338
-8.4942,11.726,-6.6188
-2.7822,6.6459,-6.2908
-10.943,8.2546,-11.644
-5.8786,2.8113,-11.994
0.83393,8.7828,-11.907
-12.496,2.2774,-12.492
-6.0568,8.6067,-12.459
-8.7155,4.9891,-12.128
-2.5262,11.125,-12.377
-9.0649,-0.055361,-11.676
-8.4688,12.147,-11.966
-2.6274,6.2124,-11.66
-5.4355,-0.95671,-9.0828
0.43841,-6.4559,-8.9018
0.59114,5.514,-9.1928
6.7472,-0.13435,-8.8178
-6.6716,-5.5586,-8.8608
-0.90651,-11.509,-9.1188
-0.48437,0.75166,-9.0558
5.3754,-5.5055,-9.1598
0.3578,-3.0278,-6.4898
6.0521,-8.8537,-6.1408
6.627,3.107,-6.4598
12.353,-2.588,-6.2138
-3.409,-5.5119,-6.5418
2.3702,-11.646,-6.2338
2.9154,0.31608,-6.6188
8.6274,-4.7638,-6.2908
0.46669,-3.1551,-11.644
5.531,-8.5984,-11.994
6.6327,3.0109,-11.682
12.244,-2.6269,-11.907
-6.6539,-3.3729,-12.395
-1.0868,-9.1323,-12.492
-0.65478,2.8468,-12.319
5.3528,-2.803,-12.459
-2.9748,-0.61448,-12.521
2.6941,-6.4205,-12.128
3.3383,5.3281,-12.276
8.8834,-0.28496,-12.377
-3.3786,-5.391,-11.973
2.3448,-11.465,-11.676
2.9409,0.73751,-11.966
8.7823,-5.1972,-11.66
5.9741,-12.366,-9.0828
12.001,-5.8956,-9.1928
10.925,-10.658,-9.0558
10.755,-8.5629,-12.319
8.4348,-12.024,-12.521
-12.128,5.866,-3.079
-6.7413,-0.17416,-3.078
-5.868,12.204,-2.867
-0.46714,6.1226,-3.163
-10.971,4.9538,3.201
-4.6624,11.275,3.285
-12.316,-0.099202,2.984
-11.894,12.161,3.047
-6.0342,5.9041,2.943
-11.177,11.081,-3.026
-5.3497,4.9609,-3.009
-11.324,-1.1012,-3.044
-12.494,2.4718,-5.9
-6.165,8.5367,-5.699
