-9.2091,-3.8337,-8.5502
-3.8139,-9.2303,-8.5492
-9.6355,-9.4474,-8.7152
-9.2091,-3.8337,3.018
-3.8139,-9.2303,3.019
-8.4857,-8.5677,-2.935
-9.6355,-9.4474,2.853
-8.4857,-8.5677,8.6332
-8.596,7.6216,-8.5472
-9.0047,1.9987,-8.7462
-2.9851,8.0622,-8.7152
-3.1898,2.2267,-8.5482
2.2408,-3.2152,-8.5472
2.8673,8.2427,-8.5502
8.2625,2.8461,-8.5492
-3.5985,-3.4047,-8.7402
1.8321,-8.8381,-8.7462
2.4409,2.629,-8.7152
7.8517,-2.7747,-8.7152
7.6471,-8.6102,-8.5482
-8.596,7.6216,3.021
-8.2792,-2.7318,-2.765
-7.6598,8.7247,-2.762
-2.2518,3.3224,-2.76
-7.8663,2.8982,-2.96
-1.8396,8.9446,-2.932
-9.0047,1.9987,2.822
-2.9851,8.0622,2.853
-3.1898,2.2267,3.02
2.2408,-3.2152,3.021
2.8673,8.2427,3.018
8.2625,2.8461,3.019
-2.8808,-8.1247,-2.764
3.177,-2.1121,-2.762
8.585,-7.5144,-2.76
-2.4544,-2.5166,-2.958
2.9706,-7.9387,-2.96
3.5907,3.5087,-2.935
8.9972,-1.8922,-2.932
-3.5985,-3.4047,2.828
1.8321,-8.8381,2.822
2.4409,2.629,2.853
7.8517,-2.7747,2.853
7.6471,-8.6102,3.02
-8.2792,-2.7318,8.8032
-7.6598,8.7247,8.8062
-2.2518,3.3224,8.8082
-7.8663,2.8982,8.6082
-1.8396,8.9446,8.6362
-2.8808,-8.1247,8.8042
3.177,-2.1121,8.8062
8.585,-7.5144,8.8082
-2.4544,-2.5166,8.6102
2.9706,-7.9387,8.6082
3.5907,3.5087,8.6332
8.9972,-1.8922,8.6362
8.4779,8.6717,-8.7402
3.7972,9.3446,-2.765
9.1956,3.9518,-2.764
9.622,9.5598,-2.958
8.4779,8.6717,2.828
3.7972,9.3446,8.8032
9.1956,3.9518,8.8042
9.622,9.5598,8.6102
-8.3287,-8.7233,-8.7162
-9.0344,-4.0211,-2.798
-3.6265,-9.4177,-2.823
-8.3287,-8.7233,2.852
-9.791,-9.2833,-2.797
-9.0344,-4.0211,8.7702
-3.6265,-9.4177,8.7452
-9.791,-9.2833,8.7712
-8.4624,-2.5445,-8.6522
-7.8422,8.91,-8.5982
-2.423,3.5077,-8.5742
-7.7022,2.7299,-8.7102
-1.6798,8.7763,-8.5802
-3.0455,-7.95,-8.6032
2.9946,-1.9269,-8.5982
8.4139,-7.3292,-8.5742
-2.2995,-2.6799,-8.5922
3.1346,-8.107,-8.7102
3.7477,3.3531,-8.7162
9.157,-2.0605,-8.5802
-8.4185,7.4385,-2.804
-8.4624,-2.5445,2.916
-7.8422,8.91,2.97
-2.423,3.5077,2.994
-7.7022,2.7299,2.858
-1.6798,8.7763,2.988
-9.1688,2.1769,-2.837
-3.1407,8.2121,-2.924
-2.9995,2.0322,-2.855
2.4183,-3.3984,-2.804
3.042,8.0554,-2.798
8.4499,2.6587,-2.823
-3.0455,-7.95,2.965
2.9946,-1.9269,2.97
8.4139,-7.3292,2.994
-2.2995,-2.6799,2.976
3.1346,-8.107,2.858
3.7477,3.3531,2.852
9.157,-2.0605,2.988
-3.7547,-3.2513,-2.936
1.6681,-8.6599,-2.837
2.2854,2.7931,-2.797
7.6962,-2.6248,-2.924
7.8373,-8.8046,-2.855
-8.4185,7.4385,8.7642
-9.1688,2.1769,8.7312
-3.1407,8.2121,8.6442
-2.9995,2.0322,8.7132
2.4183,-3.3984,8.7642
3.042,8.0554,8.7702
8.4499,2.6587,8.7452
-3.7547,-3.2513,8.6322
1.6681,-8.6599,8.7312
2.2854,2.7931,8.7712
7.6962,-2.6248,8.6442
7.8373,-8.8046,8.7132
3.614,9.532,-8.6522
9.0309,4.1264,-8.6032
9.7769,9.3965,-8.5922
3.614,9.532,2.916
9.0309,4.1264,2.965
9.7769,9.3965,2.976
8.3217,8.8251,-2.936
8.3217,8.8251,8.6322
-11.105,-3.3849,-5.9612
-11.084,-3.52,-11.185
-11.247,-6.655,-8.7902
-5.863,-12.064,-8.5482
-12.501,-11.533,-8.4662
-5.7358,-8.8612,-5.9832
-9.2487,-11.275,-6.0772
-5.6156,-8.8768,-11.229
-12.442,-9.1992,-11.736
-8.8067,-6.7024,-11.888
-3.4645,-12.138,-11.856
-9.2451,-11.407,-11.228
-12.298,-5.9192,-3.003
-11.049,-1.0564,-2.701
-11.105,-3.3849,5.607
-11.084,-3.52,0.383
-6.853,-11.357,-2.762
-11.247,-6.655,2.778
-5.863,-12.064,3.02
-12.501,-11.533,3.102
-11.662,-12.506,-2.683
-5.629,-6.4422,-2.88
-0.21185,-11.893,-2.701
-12.462,-9.0592,-5.397
-5.7358,-8.8612,5.585
-9.2487,-11.275,5.491
-8.9383,-6.6289,-5.491
-3.4695,-12.011,-5.449
-5.6156,-8.8768,0.339
-12.442,-9.1992,-0.168
-8.8067,-6.7024,-0.32
-3.4645,-12.138,-0.288
-9.2451,-11.407,0.34
-12.298,-5.9192,8.5652
-11.049,-1.0564,8.8672
-11.084,-3.52,11.951
-6.853,-11.357,8.8062
-11.662,-12.506,8.8852
-5.629,-6.4422,8.6882
-0.21185,-11.893,8.8672
-12.462,-9.0592,6.1712
-8.9383,-6.6289,6.0772
-3.4695,-12.011,6.1192
-5.6156,-8.8768,11.907
-12.442,-9.1992,11.4
-8.8067,-6.7024,11.248
-3.4645,-12.138,11.28
-9.2451,-11.407,11.908
-10.621,4.7805,-8.7932
-4.6235,10.849,-8.5482
-11.884,-0.078769,-8.4872
-11.262,11.381,-8.4662
-5.8453,5.9359,-8.7082
-10.49,8.0721,-5.9582
-5.1149,2.599,-5.9962
0.97187,8.6915,-5.9612
-8.6448,0.17791,-6.1062
-8.0091,11.638,-6.0772
-2.657,6.1968,-6.1002
-10.456,7.9313,-11.184
-4.9799,2.5828,-11.235
0.99237,8.5564,-11.185
-11.808,2.2603,-11.759
-5.7414,8.362,-11.771
-8.1887,4.7395,-11.89
-2.225,10.775,-11.856
-8.6101,0.040025,-11.266
-8.0056,11.506,-11.228
-2.5318,6.1197,-11.262
-5.2241,-0.60528,-8.8182
0.21567,-6.0564,-8.7932
0.82944,5.4214,-8.7902
6.2133,0.012021,-8.5482
-6.4587,-5.5211,-8.6632
-1.0472,-10.916,-8.4872
-0.42497,0.54377,-8.4662
4.9915,-4.901,-8.7082
0.34648,-2.7648,-5.9582
5.7219,-8.2378,-5.9962
6.3406,3.2152,-5.9832
11.809,-2.1454,-5.9612
-3.2803,-5.2602,-6.1102
2.192,-10.659,-6.1062
2.8277,0.80115,-6.0772
8.1798,-4.64,-6.1002
0.38113,-2.9055,-11.184
5.857,-8.2541,-11.235
6.4608,3.1997,-11.229
11.829,-2.2804,-11.185
-6.3449,-3.1035,-11.778
-0.97086,-8.5765,-11.759
-0.36557,2.8772,-11.736
5.0954,-2.4749,-11.771
-2.8263,-0.70074,-11.892
2.6481,-6.0974,-11.89
3.2697,5.374,-11.888
8.6119,-0.061518,-11.856
-3.1452,-5.3429,-11.276
2.2267,-10.797,-11.266
2.8313,0.66892,-11.228
8.305,-4.7171,-11.262
5.6127,-11.442,-8.8182
11.666,-5.4155,-8.7902
10.412,-10.293,-8.4662
10.471,-7.9596,-11.736
8.0105,-11.538,-11.892
-11.672,5.5314,-3.008
-6.2442,0.096594,-3.034
-5.6134,11.556,-2.762
-0.22173,6.1572,-3.003
-10.621,4.7805,2.775
-4.6235,10.849,3.02
-11.884,-0.078769,3.081
-11.262,11.381,3.102
-5.8453,5.9359,2.86
-10.422,10.407,-2.683
-5.0032,5.0046,-2.924
1.0277,11.02,-2.701
-11.851,2.3968,-5.406
-5.851,8.3712,-5.439
-10.49,8.0721,5.61
-5.1149,2.599,5.572
0.97187,8.6915,5.607
-8.6448,0.17791,5.462
-8.0091,11.638,5.491
-2.657,6.1968,5.468
-8.3195,4.8434,-5.485
-2.2299,10.902,-5.449
-10.456,7.9313,0.384
-4.9799,2.5828,0.333
0.99237,8.5564,0.383
-11.808,2.2603,-0.191
-5.7414,8.362,-0.203
-8.1887,4.7395,-0.322
-2.225,10.775,-0.288
-8.6101,0.040025,0.302
-8.0056,11.506,0.34
-2.5318,6.1197,0.306
-0.83509,-5.3054,-3.008
4.5927,-10.74,-3.034
5.2234,0.71913,-2.762
10.615,-4.6796,-3.003
-5.2241,-0.60528,2.75
0.21567,-6.0564,2.775
0.82944,5.4214,2.778
6.2133,0.012021,3.02
-6.4587,-5.5211,2.905
-1.0472,-10.916,3.081
-0.42497,0.54377,3.102
4.9915,-4.901,2.86
0.41436,-0.42992,-2.683
5.8336,-5.8322,-2.924
6.4474,5.6342,-2.88
11.865,0.18314,-2.701
