-10.011,-10.614,-9.6884
-9.6733,2.4027,-9.8894
-3.6247,-3.6756,-10.193
-9.6896,-3.566,-9.9274
-4.2767,-10.027,-10.106
2.5514,-9.8221,-9.8894
-10.011,-10.614,3.206
-9.6733,2.4027,3.005
-3.6247,-3.6756,2.701
-9.5581,-9.4789,-3.647
-9.6514,-2.6949,-3.839
-2.8356,-9.0709,-3.626
-9.6896,-3.566,2.967
-4.2767,-10.027,2.788
2.5514,-9.8221,3.005
-9.5581,-9.4789,9.2474
-9.6514,-2.6949,9.0554
-2.8356,-9.0709,9.2684
-3.2233,9.0527,-10.192
-9.4734,8.8285,-10.049
9.0015,-3.1721,-10.192
3.0992,2.4968,-9.6884
9.4858,9.4349,-10.193
-3.5737,2.7153,-9.8594
2.7514,-3.3962,-10.049
3.421,9.5445,-9.9274
8.8339,3.0837,-10.106
8.651,-9.5095,-9.8594
-3.2233,9.0527,2.702
-8.8087,3.4786,-3.604
-8.9664,9.6848,-3.51
-9.4734,8.8285,2.845
9.0015,-3.1721,2.702
3.0992,2.4968,3.206
9.4858,9.4349,2.701
-2.8199,-2.8199,-3.714
3.416,-8.7462,-3.604
3.5525,3.6317,-3.647
-2.4134,9.7673,-3.51
-2.3568,3.433,-3.553
3.2583,-2.5399,-3.51
3.4592,10.416,-3.839
10.275,4.0397,-3.626
-3.5737,2.7153,3.035
2.7514,-3.3962,2.845
3.421,9.5445,2.967
8.8339,3.0837,2.788
9.8114,-2.4575,-3.51
9.868,-8.7918,-3.553
8.651,-9.5095,3.035
-8.8087,3.4786,9.2904
-8.9664,9.6848,9.3844
-2.8199,-2.8199,9.1804
3.416,-8.7462,9.2904
3.5525,3.6317,9.2474
-2.4134,9.7673,9.3844
-2.3568,3.433,9.3414
3.2583,-2.5399,9.3844
3.4592,10.416,9.0554
10.275,4.0397,9.2684
9.8114,-2.4575,9.3844
9.868,-8.7918,9.3414
10.291,10.291,-3.714
10.291,10.291,9.1804
-9.3579,-9.2674,-9.5914
-8.3234,-3.0725,-10.3
-2.9014,-9.4591,-10.283
-10.37,-10.743,-3.608
-9.3961,2.1,-3.672
-3.3299,-4.2279,-3.784
-9.3579,-9.2674,3.303
-8.3234,-3.0725,2.594
-2.9014,-9.4591,2.611
-11.015,-3.3122,-3.851
-4.1777,-9.7214,-3.725
2.8286,-10.125,-3.672
-10.37,-10.743,9.2864
-9.3961,2.1,9.2224
-3.3299,-4.2279,9.1104
-11.015,-3.3122,9.0434
-4.1777,-9.7214,9.1694
2.8286,-10.125,9.2224
-9.2316,3.8208,-10.095
-2.5233,10.374,-10.236
-8.0422,9.1467,-9.8104
-3.0632,-2.2882,-10.222
2.9932,-8.404,-10.095
3.7526,3.8431,-9.5914
9.7015,-1.8512,-10.236
-2.2472,3.3913,-9.6994
4.1825,-3.078,-9.8104
4.7871,10.038,-10.3
10.209,3.6515,-10.283
9.9776,-8.8335,-9.6994
-9.2316,3.8208,2.799
-2.5233,10.374,2.658
-8.0422,9.1467,3.084
-10.015,8.615,-3.567
-2.8496,8.3495,-3.399
2.7407,2.3674,-3.608
9.7807,8.8827,-3.784
-3.0632,-2.2882,2.672
2.9932,-8.404,2.799
3.7526,3.8431,3.303
9.7015,-1.8512,2.658
-2.2472,3.3913,3.195
4.1825,-3.078,3.084
4.7871,10.038,2.594
10.209,3.6515,2.611
-3.8078,3.1063,-3.407
2.2097,-3.6098,-3.567
2.0952,9.7984,-3.851
8.9329,3.3892,-3.725
9.3751,-3.8752,-3.399
9.9776,-8.8335,3.195
8.417,-9.1184,-3.407
-10.015,8.615,9.3274
-2.8496,8.3495,9.4954
2.7407,2.3674,9.2864
9.7807,8.8827,9.1104
-3.8078,3.1063,9.4874
2.2097,-3.6098,9.3274
2.0952,9.7984,9.0434
8.9329,3.3892,9.1694
9.3751,-3.8752,9.4954
8.417,-9.1184,9.4874
10.047,10.822,-10.222
10.047,10.822,2.672
-12.977,6.1909,-10.175
-12.257,2.7459,-7.3294
-12.05,2.7699,-13.013
-12.191,-13.524,-9.9774
-12.003,-0.72205,-10.455
-5.8585,-6.9248,-10.136
-0.75175,-6.0338,-10.175
-13.443,-6.0112,-9.8094
-7.0895,-12.902,-10.237
-12.54,-9.8953,-7.0594
-5.7093,-3.1283,-7.1004
-0.031914,-9.4789,-7.3294
-9.8522,-6.0565,-7.3514
-3.6481,-12.053,-7.1264
-12.203,-9.8925,-12.692
-5.6612,-3.3744,-12.964
0.17456,-9.4548,-13.013
-13.412,-3.5286,-13.621
-7.7083,-9.6585,-13.562
-9.9943,-13.919,-13.375
-9.4548,-0.94408,-13.702
-3.5059,-7.1489,-13.777
-9.621,-5.6951,-12.759
-3.7647,-12.018,-13.267
0.22152,-12.947,-10.455
2.7699,-13.169,-13.702
-12.806,0.34668,-3.787
-12.977,6.1909,2.719
-12.078,5.1246,-3.811
-12.257,2.7459,5.565
-12.05,2.7699,-0.119
-13.627,-12.71,-3.573
-7.709,-5.8097,-3.753
-0.58134,-11.878,-3.787
-12.191,-13.524,2.917
-12.003,-0.72205,2.439
-5.8585,-6.9248,2.758
-0.75175,-6.0338,2.719
-13.443,-6.0112,3.085
-7.0895,-12.902,2.657
-12.519,-7.424,-3.444
-6.2785,-13.777,-3.692
-5.7863,-0.75741,-3.489
0.14628,-7.1002,-3.811
-13.63,-3.5271,-6.339
-7.0429,-9.6719,-6.303
-12.54,-9.8953,5.835
-5.7093,-3.1283,5.794
-0.031914,-9.4789,5.565
-9.8522,-6.0565,5.543
-3.6481,-12.053,5.768
-9.6966,-13.706,-6.475
-9.4039,-0.88893,-6.669
-3.5321,-7.0761,-6.536
-12.203,-9.8925,0.202
-5.6612,-3.3744,-0.07
0.17456,-9.4548,-0.119
-13.412,-3.5286,-0.727
-7.7083,-9.6585,-0.668
-9.9943,-13.919,-0.481
-9.4548,-0.94408,-0.808
-3.5059,-7.1489,-0.883
-9.621,-5.6951,0.135
-3.7647,-12.018,-0.373
0.22152,-12.947,2.439
6.4384,-12.982,-3.489
2.8208,-13.114,-6.669
2.7699,-13.169,-0.808
-12.806,0.34668,9.1074
-12.078,5.1246,9.0834
-12.05,2.7699,12.775
-13.627,-12.71,9.3214
-7.709,-5.8097,9.1414
-0.58134,-11.878,9.1074
-12.519,-7.424,9.4504
-6.2785,-13.777,9.2024
-5.7863,-0.75741,9.4054
0.14628,-7.1002,9.0834
-13.63,-3.5271,6.5554
-7.0429,-9.6719,6.5914
-9.6966,-13.706,6.4194
-9.4039,-0.88893,6.2254
-3.5321,-7.0761,6.3584
-12.203,-9.8925,13.096
-5.6612,-3.3744,12.824
0.17456,-9.4548,12.775
-13.412,-3.5286,12.167
-7.7083,-9.6585,12.226
-9.9943,-13.919,12.413
-9.4548,-0.94408,12.086
-3.5059,-7.1489,12.011
-9.621,-5.6951,13.029
-3.7647,-12.018,12.521
6.4384,-12.982,9.4054
2.8208,-13.114,6.2254
2.7699,-13.169,12.086
-11.305,11.811,-9.9774
-6.2037,12.433,-10.237
-5.0172,9.1326,-6.8744
-9.327,6.5905,-7.2154
-2.7623,13.283,-7.1264
-5.2187,9.1983,-13.329
-13.068,9.3525,-13.449
-9.1085,11.417,-13.375
-9.2521,6.6796,-13.042
-2.8789,13.317,-13.267
-5.403,5.8527,-10.088
0.91995,-0.41366,-9.9774
1.1073,12.389,-10.455
7.2521,6.1858,-10.136
-6.5379,0.41437,-9.8984
12.359,7.0767,-10.175
-0.33234,7.0994,-9.8094
6.021,0.2086,-10.237
0.57064,3.2152,-7.0594
7.2075,-3.0922,-6.8744
7.4013,9.9822,-7.1004
13.079,3.6317,-7.3294
-3.1282,0.74812,-6.9644
2.8977,-5.6342,-7.2154
3.2583,7.0541,-7.3514
9.4625,1.0578,-7.1264
0.90722,3.218,-12.692
7.006,-3.0264,-13.329
7.4494,9.7362,-12.964
13.285,3.6557,-13.013
-6.8413,3.0271,-13.338
-0.84287,-2.8723,-13.449
-0.30193,9.582,-13.621
5.4023,3.4521,-13.562
-2.8341,5.391,-13.482
3.1162,-0.80822,-13.375
3.6557,12.166,-13.702
9.6046,5.9616,-13.777
-3.2117,0.80327,-12.686
2.9727,-5.5451,-13.042
3.4896,7.4154,-12.759
9.3458,1.0925,-13.267
6.8218,-6.372,-10.088
13.145,-12.638,-9.9774
13.332,0.16376,-10.455
5.6868,-11.81,-9.8984
11.892,-5.1254,-9.8094
12.795,-9.0095,-7.0594
9.0965,-11.477,-6.9644
13.132,-9.0067,-12.692
5.3835,-9.1976,-13.338
11.923,-2.6428,-13.621
9.3907,-6.8338,-13.482
9.0131,-11.421,-12.686
-12.741,12.625,-3.573
-6.7793,6.652,-3.699
0.30447,13.457,-3.787
-11.305,11.811,2.917
-6.2037,12.433,2.657
-5.3927,11.559,-3.692
-13.183,9.1722,-6.67
-5.0172,9.1326,6.02
-9.327,6.5905,5.679
-2.7623,13.283,5.768
-8.8108,11.629,-6.475
-5.2187,9.1983,-0.435
-13.068,9.3525,-0.555
-9.1085,11.417,-0.481
-9.2521,6.6796,-0.148
-2.8789,13.317,-0.373
-0.51619,0.40022,-3.573
5.4454,-5.5727,-3.699
5.4016,7.3009,-3.753
12.529,1.2325,-3.787
-5.403,5.8527,2.806
0.91995,-0.41366,2.917
1.1073,12.389,2.439
7.2521,6.1858,2.758
-6.5379,0.41436,2.996
12.359,7.0767,2.719
-0.33234,7.0994,3.085
6.021,0.2086,2.657
0.59114,5.6866,-3.444
6.8321,-0.66609,-3.692
7.3242,12.353,-3.489
13.257,6.0104,-3.811
-6.9784,2.996,-6.413
-0.95813,-3.0526,-6.67
-0.51972,9.5834,-6.339
6.0677,3.4387,-6.303
0.57064,3.2152,5.835
7.2075,-3.0922,6.02
7.4013,9.9822,5.794
13.079,3.6317,5.565
-3.1282,0.74812,5.93
2.8977,-5.6342,5.679
3.2583,7.0541,5.543
9.4625,1.0578,5.768
-2.9013,5.3493,-6.463
3.4139,-0.59538,-6.475
3.7067,12.222,-6.669
9.5785,6.0344,-6.536
0.90722,3.218,0.202
7.006,-3.0264,-0.435
7.4494,9.7362,-0.07
13.285,3.6557,-0.119
-6.8413,3.0271,-0.444
-0.84287,-2.8723,-0.555
-0.30193,9.582,-0.727
5.4023,3.4521,-0.668
-2.8341,5.391,-0.588
3.1162,-0.80822,-0.481
3.6557,12.166,-0.808
9.6046,5.9616,-0.883
-3.2117,0.80327,0.208
2.9727,-5.5451,-0.148
3.4896,7.4154,0.135
9.3458,1.0925,-0.373
11.709,-11.825,-3.573
6.8218,-6.372,2.806
13.145,-12.638,2.917
13.332,0.16376,2.439
5.6868,-11.81,2.996
11.892,-5.1254,3.085
12.816,-6.5382,-3.444
5.2463,-9.2287,-6.413
11.705,-2.6413,-6.339
12.795,-9.0095,5.835
9.0965,-11.477,5.93
9.3235,-6.8755,-6.463
13.132,-9.0067,0.202
5.3835,-9.1976,-0.444
11.923,-2.6428,-0.727
9.3907,-6.8338,-0.588
9.0131,-11.421,0.208
-12.741,12.625,9.3214
-6.7793,6.652,9.1954
0.30447,13.457,9.1074
-5.3927,11.559,9.2024
-13.183,9.1722,6.2244
-8.8108,11.629,6.4194
-5.2187,9.1983,12.459
-13.068,9.3525,12.339
-9.1085,11.417,12.413
-9.2521,6.6796,12.746
-2.8789,13.317,12.521
-0.51619,0.40022,9.3214
5.4454,-5.5727,9.1954
5.4016,7.3009,9.1414
12.529,1.2325,9.1074
0.59114,5.6866,9.4504
6.8321,-0.6661,9.2024
7.3242,12.353,9.4054
13.257,6.0104,9.0834
-6.9784,2.996,6.4814
-0.95813,-3.0526,6.2244
-0.51972,9.5834,6.5554
6.0677,3.4387,6.5914
-2.9013,5.3493,6.4314
3.4139,-0.59539,6.4194
3.7067,12.222,6.2254
9.5785,6.0344,6.3584
0.90722,3.218,13.096
7.006,-3.0264,12.459
7.4494,9.7362,12.824
13.285,3.6557,12.775
-6.8413,3.0271,12.45
-0.84287,-2.8723,12.339
-0.30193,9.582,12.167
5.4023,3.4521,12.226
-2.8341,5.391,12.306
3.1162,-0.80822,12.413
3.6557,12.166,12.086
9.6046,5.9616,12.011
-3.2117,0.80327,13.102
2.9727,-5.5451,12.746
3.4896,7.4154,13.029
9.3458,1.0925,12.521
11.709,-11.825,9.3214
12.816,-6.5382,9.4504
5.2463,-9.2287,6.4814
11.705,-2.6413,6.5554
9.3235,-6.8755,6.4314
13.132,-9.0067,13.096
5.3835,-9.1976,12.45
11.923,-2.6428,12.167
9.3907,-6.8338,12.306
9.0131,-11.421,13.102
14.031,12.697,-9.9774
6.5727,13.525,-9.8984
9.9823,13.859,-6.9644
12.268,10.238,-13.449
9.8989,13.914,-12.686
12.594,13.511,-3.573
14.031,12.697,2.917
6.5727,13.525,2.996
12.152,10.058,-6.67
9.9823,13.859,5.93
12.268,10.238,-0.555
9.8989,13.914,0.208
12.594,13.511,9.3214
12.152,10.058,6.2244
