-9.814,-4.0299,-9.2004
-10.547,-10.599,-9.4594
-3.6039,-10.401,-9.1804
-9.814,-4.0299,3.694
-9.0235,-9.2837,-3.094
-10.547,-10.599,3.435
-3.6039,-10.401,3.714
-9.0235,-9.2837,9.8004
-9.5858,8.924,-9.5244
2.6389,-3.3008,-9.5244
-2.967,2.3335,-9.3194
3.2965,9.0807,-9.2004
-9.7595,2.4933,-9.1794
-3.5207,-3.8856,-9.5074
-2.8864,9.29,-9.2144
2.564,2.5116,-9.4594
9.2577,-9.8913,-9.3194
9.5066,2.7093,-9.1804
2.4653,-9.7315,-9.1794
9.3383,-2.9348,-9.2144
-9.5858,8.924,3.37
2.6389,-3.3008,3.37
-2.967,2.3335,3.575
3.2965,9.0807,3.694
-8.8728,-3.083,-2.933
-2.7231,3.4443,-3.194
-8.4733,9.1606,-2.736
-8.3912,3.1459,-2.457
-2.4445,-3.0413,-2.762
-2.3158,9.961,-2.961
4.0871,3.8269,-3.094
-9.7595,2.4933,3.715
-3.5207,-3.8856,3.387
-2.8864,9.29,3.68
2.564,2.5116,3.435
9.2577,-9.8913,3.575
9.5066,2.7093,3.714
-2.7581,-9.2556,-2.605
9.5017,-8.7804,-3.194
3.7515,-3.0642,-2.736
3.8335,-9.0788,-2.457
9.909,-2.2637,-2.961
2.4653,-9.7315,3.715
9.3383,-2.9348,3.68
-8.8728,-3.083,9.9614
-2.7231,3.4443,9.7004
-8.4733,9.1606,10.158
-8.3912,3.1459,10.437
-2.4445,-3.0413,10.132
-2.3158,9.961,9.9334
4.0871,3.8269,9.8004
-2.7581,-9.2556,10.289
9.5017,-8.7804,9.7004
3.7515,-3.0642,10.158
3.8335,-9.0788,10.437
9.909,-2.2637,9.9334
9.5899,9.225,-9.5074
4.2378,10.028,-2.933
10.666,10.069,-2.762
9.5899,9.225,3.387
10.352,3.8549,-2.605
4.2378,10.028,9.9614
10.666,10.069,10.132
10.352,3.8549,10.289
-9.213,-9.9512,-9.6964
-9.6684,-4.341,-3.016
-9.213,-9.9512,3.198
-10.224,-10.155,-3.074
-3.1945,-10.69,-2.648
-9.6684,-4.341,9.8784
-10.224,-10.155,9.8204
-3.1945,-10.69,10.246
-8.8893,10.223,-9.2674
-9.4073,-2.6078,-9.4124
-3.3658,-8.9463,-9.3974
-2.5611,3.7632,-9.4854
3.3354,-2.0018,-9.2674
-8.3608,2.9797,-9.3944
-2.0824,-3.4627,-9.4014
-1.4312,9.6025,-9.3894
3.8976,3.1594,-9.6964
9.6636,-8.4615,-9.4854
3.8639,-9.245,-9.3944
10.794,-2.6222,-9.3894
-8.8893,10.223,3.627
-8.7964,7.7032,-2.835
-2.9734,1.9919,-2.978
3.4422,8.7695,-3.016
-9.4073,-2.6078,3.482
-3.3658,-8.9463,3.497
-2.5611,3.7632,3.409
3.3354,-2.0018,3.627
-8.3608,2.9797,3.5
-2.0824,-3.4627,3.493
-1.4312,9.6025,3.505
3.8976,3.1594,3.198
-9.6167,2.3561,-2.807
-3.8962,-3.288,-3.029
-3.5447,9.0814,-2.93
2.8864,2.9557,-3.074
3.4283,-4.5215,-2.835
9.2514,-10.233,-2.978
9.9161,2.4201,-2.648
9.6636,-8.4615,3.409
3.8639,-9.245,3.5
10.794,-2.6222,3.505
2.6081,-9.8687,-2.807
8.68,-3.1434,-2.93
-8.7964,7.7032,10.059
-2.9734,1.9919,9.9164
3.4422,8.7695,9.8784
-9.6167,2.3561,10.087
-3.8962,-3.288,9.8654
-3.5447,9.0814,9.9644
2.8864,2.9557,9.8204
3.4283,-4.5215,10.059
9.2514,-10.233,9.9164
9.9161,2.4201,10.246
2.6081,-9.8687,10.087
8.68,-3.1434,9.9644
3.7032,10.503,-9.4124
9.7447,4.1642,-9.3974
11.028,9.6479,-9.4014
3.7032,10.503,3.482
9.7447,4.1642,3.497
11.028,9.6479,3.493
9.2144,9.8225,-3.029
9.2144,9.8225,9.8654
-12.063,-7.1758,-9.3604
-6.9439,-6.0911,-9.4314
-13.179,-13.13,-9.6424
-11.875,-3.6276,-6.4264
-6.1979,-9.7476,-6.7684
-9.7716,-12.36,-6.4614
-11.778,-3.6799,-12.43
-5.8882,-9.7773,-12.219
-13.823,-9.9159,-12.935
-9.6295,-7.296,-13.058
-9.9802,-12.458,-12.769
-5.9678,-13.256,-9.5614
-3.2497,-13.426,-6.3254
-3.5396,-13.363,-13.011
-13.691,-6.2283,-3.083
-6.8894,-12.227,-3.132
-12.063,-7.1758,3.534
-6.9439,-6.0911,3.463
-13.179,-13.13,3.252
-12.448,-14.07,-3.063
-11.786,-1.2361,-3.05
-5.809,-7.3773,-3.116
-13.303,-10.06,-5.634
-11.875,-3.6276,6.468
-6.1979,-9.7476,6.126
-9.7716,-12.36,6.433
-9.6118,-7.5428,-6.071
-11.778,-3.6799,0.464
-5.8882,-9.7773,0.675
-13.823,-9.9159,-0.041
-9.6295,-7.296,-0.164
-9.9802,-12.458,0.125
-5.9678,-13.256,3.333
0.43861,-13.461,-3.05
-3.2497,-13.426,6.569
-3.5396,-13.363,-0.117
-13.691,-6.2283,9.8114
-6.8894,-12.227,9.7624
-12.448,-14.07,9.8314
-11.786,-1.2361,9.8444
-5.809,-7.3773,9.7784
-13.303,-10.06,7.2604
-9.6118,-7.5428,6.8234
-11.778,-3.6799,13.358
-5.8882,-9.7773,13.569
-13.823,-9.9159,12.853
-9.6295,-7.296,12.73
-9.9802,-12.458,13.019
0.43861,-13.461,9.8444
-3.5396,-13.363,12.777
-12.293,12.206,-9.6424
-11.124,9.0675,-6.2814
-8.8858,12.976,-6.4614
-11.448,8.9148,-12.609
-9.0944,12.877,-12.769
-11.394,5.5663,-9.2744
-5.3167,-0.76862,-9.4074
-5.082,12.08,-9.5614
1.0472,5.9347,-9.3604
-12.69,0.094754,-9.6314
6.1667,7.0195,-9.4314
-6.2473,6.9926,-9.0544
-0.068589,-0.01909,-9.6424
-5.2489,2.9889,-6.5694
1.101,-3.1572,-6.2814
1.2353,9.483,-6.4264
6.9127,3.363,-6.7684
-9.2277,0.16122,-6.3434
-3.2244,-5.8704,-6.4754
-2.7139,6.8123,-6.5984
3.339,0.75095,-6.4614
-2.3639,11.91,-6.3254
-5.2213,2.9529,-11.932
0.77711,-3.31,-12.609
1.3329,9.4307,-12.43
7.2224,3.3333,-12.219
-13.045,2.7344,-12.706
-7.0619,-3.3142,-12.775
-6.4135,9.109,-12.82
-0.71276,3.1947,-12.935
-8.8282,5.2064,-12.499
-2.9182,-1.026,-12.594
-2.6538,11.972,-13.011
3.4811,5.8145,-13.058
-9.314,0.54447,-12.36
-3.2152,-5.7806,-12.481
-2.6941,6.9636,-12.08
3.1304,0.65266,-12.769
0.83044,-6.6584,-9.2744
6.908,-12.993,-9.4074
7.1428,-0.14525,-9.5614
13.272,-6.29,-9.3604
-0.46498,-12.13,-9.6314
5.9775,-5.2322,-9.0544
12.156,-12.244,-9.6424
6.9759,-9.2358,-6.5694
13.46,-2.7417,-6.4264
2.997,-12.064,-6.3434
9.5109,-5.4125,-6.5984
9.8609,-0.31495,-6.3254
7.0035,-9.2719,-11.932
13.558,-2.7941,-12.43
-0.82066,-9.4904,-12.706
5.8113,-3.1158,-12.82
11.512,-9.03,-12.935
3.3965,-7.0183,-12.499
9.3065,-13.251,-12.594
9.571,-0.25273,-13.011
2.9107,-11.68,-12.36
9.5307,-5.2612,-12.08
-12.816,6.3105,-3.037
-6.0036,13.109,-3.132
-12.293,12.206,3.252
-11.562,11.265,-3.063
-11.124,9.0675,6.613
-8.8858,12.976,6.433
