-9.4884,-9.6369,-8.6762
-8.8683,1.8189,-8.6762
-3.4504,-3.5989,-8.6762
-9.33,-3.7594,-8.6762
-3.9114,-9.178,-8.6762
1.9686,-9.0179,-8.6762
-9.4884,-9.6369,2.892
-8.8683,1.8189,2.892
-3.4504,-3.5989,2.892
-8.6271,-8.4772,-2.892
-8.1654,-2.8989,-2.892
-2.7468,-8.3174,-2.892
-9.33,-3.7594,2.892
-3.9114,-9.178,2.892
1.9686,-9.0179,2.892
-8.6271,-8.4772,8.6762
-8.1654,-2.8989,8.6762
-2.7468,-8.3174,8.6762
-8.7098,7.6973,-8.6762
-2.8298,7.8574,-8.6762
2.588,2.4395,-8.6762
8.626,8.4775,-8.6762
-3.2916,2.279,-8.6762
2.127,-3.1396,-8.6762
2.7464,8.317,-8.6762
8.165,2.8984,-8.6762
8.007,-2.9795,-8.6762
7.5452,-8.5578,-8.6762
-8.0077,2.9788,-2.892
-1.969,9.0175,-2.892
-7.5459,8.5571,-2.892
-8.7098,7.6973,2.892
-2.8298,7.8574,2.892
2.588,2.4395,2.892
8.626,8.4775,2.892
-2.5894,-2.4395,-2.892
2.8291,-7.8581,-2.892
3.4493,3.5992,-2.892
8.8678,-1.8194,-2.892
-2.1277,3.1388,-2.892
3.2909,-2.2797,-2.892
3.911,9.1775,-2.892
9.3296,3.759,-2.892
-3.2916,2.279,2.892
2.127,-3.1396,2.892
2.7464,8.317,2.892
8.165,2.8984,2.892
8.007,-2.9795,2.892
8.7091,-7.698,-2.892
7.5452,-8.5578,2.892
-8.0077,2.9788,8.6762
-1.969,9.0175,8.6762
-7.5459,8.5571,8.6762
-2.5894,-2.4395,8.6762
2.8291,-7.8581,8.6762
3.4493,3.5992,8.6762
8.8678,-1.8194,8.6762
-2.1277,3.1388,8.6762
3.2909,-2.2797,8.6762
3.911,9.1775,8.6762
9.3296,3.759,8.6762
8.7091,-7.698,8.6762
9.487,9.6369,-2.892
9.487,9.6369,8.6762
-8.765,-8.3337,-8.6762
-8.0261,-3.0368,-8.6762
-2.6075,-8.4553,-8.6762
-9.3505,-9.7804,-2.892
-8.7304,1.6754,-2.892
-3.3125,-3.7425,-2.892
-8.765,-8.3337,2.892
-8.0261,-3.0368,2.892
-2.6075,-8.4553,2.892
-9.47,-3.6208,-2.892
-4.0514,-9.0394,-2.892
2.1064,-9.1614,-2.892
-9.3505,-9.7804,8.6762
-8.7304,1.6754,8.6762
-3.3125,-3.7425,8.6762
-9.47,-3.6208,8.6762
-4.0514,-9.0394,8.6762
2.1064,-9.1614,8.6762
-8.1449,3.123,-8.6762
-2.1069,9.161,-8.6762
-7.4066,8.4192,-8.6762
-2.7266,-2.2953,-8.6762
2.692,-7.7138,-8.6762
3.3114,3.7427,-8.6762
8.7299,-1.6758,-8.6762
-1.9884,3.001,-8.6762
3.4302,-2.4176,-8.6762
4.0503,9.0397,-8.6762
9.4689,3.6211,-8.6762
8.8484,-7.8359,-8.6762
-8.1449,3.123,2.892
-2.1069,9.161,2.892
-7.4066,8.4192,2.892
-8.8498,7.8359,-2.892
-2.692,7.7138,-2.892
2.7259,2.296,-2.892
8.7639,8.334,-2.892
-2.7266,-2.2953,2.892
2.692,-7.7138,2.892
3.3114,3.7427,2.892
8.7299,-1.6758,2.892
-1.9884,3.001,2.892
3.4302,-2.4176,2.892
4.0503,9.0397,2.892
9.4689,3.6211,2.892
-3.4316,2.4176,-2.892
1.987,-3.001,-2.892
2.6064,8.4556,-2.892
8.025,3.037,-2.892
8.1449,-3.123,-2.892
8.8484,-7.8359,2.892
7.4052,-8.4192,-2.892
-8.8498,7.8359,8.6762
-2.692,7.7138,8.6762
2.7259,2.296,8.6762
8.7639,8.334,8.6762
-3.4316,2.4176,8.6762
1.987,-3.001,8.6762
2.6064,8.4556,8.6762
8.025,3.037,8.6762
8.1449,-3.123,8.6762
7.4052,-8.4192,8.6762
9.3498,9.7811,-8.6762
9.3498,9.7811,2.892
-10.767,2.2125,-6.0692
-10.767,2.2125,-11.283
-11.625,-12.485,-8.6762
-11.006,-1.0286,-8.6762
-5.5873,-6.4471,-8.6762
-12.177,-5.8963,-8.6762
-6.7582,-11.315,-8.6762
-11.386,-9.2437,-6.0692
