-9.741,-9.8415,-9.4058
-9.0523,2.2147,-8.9618
-3.5213,-3.3587,-9.1098
-9.572,-3.6055,-9.2668
-3.8742,-9.5707,-8.8958
2.3573,-9.195,-8.9618
-9.741,-9.8415,2.697
-9.0523,2.2147,3.141
-3.5213,-3.3587,2.993
-9.1527,-8.6408,-2.84
-8.5899,-3.0335,-2.898
-3.0716,-8.638,-2.955
-9.572,-3.6055,2.836
-3.8742,-9.5707,3.207
2.3573,-9.195,3.141
-9.1527,-8.6408,9.2628
-8.5899,-3.0335,9.2048
-3.0716,-8.638,9.1478
-8.9779,7.814,-9.2298
-2.6375,8.6267,-9.0278
2.7563,2.6559,-9.4058
8.976,9.1386,-9.1098
-3.305,2.7422,-8.9318
2.4317,-3.5956,-9.2298
2.9253,8.8919,-9.2668
8.6232,2.9267,-8.8958
8.7721,-2.783,-9.0278
8.1046,-8.6675,-8.9318
-8.415,3.215,-2.73
-2.1083,9.5556,-3.101
-7.9561,9.178,-2.896
-8.9779,7.814,2.873
-2.6375,8.6267,3.075
2.7563,2.6559,2.697
8.976,9.1386,2.993
-2.5449,-2.4897,-2.929
2.9946,-8.1947,-2.73
3.3446,3.8566,-2.84
9.3013,-1.854,-3.101
-2.2642,3.281,-3.233
3.4535,-2.2316,-2.896
3.9075,9.4639,-2.898
9.4257,3.8594,-2.955
-3.305,2.7422,3.171
2.4317,-3.5956,2.873
2.9253,8.8919,2.836
8.6232,2.9267,3.207
8.7721,-2.783,3.075
9.1455,-8.1287,-3.233
8.1046,-8.6675,3.171
-8.415,3.215,9.3728
-2.1083,9.5556,9.0018
-7.9561,9.178,9.2068
-2.5449,-2.4897,9.1738
2.9946,-8.1947,9.3728
3.3446,3.8566,9.2628
9.3013,-1.854,9.0018
-2.2642,3.281,8.8698
3.4535,-2.2316,9.2068
3.9075,9.4639,9.2048
9.4257,3.8594,9.1478
9.1455,-8.1287,8.8698
9.9525,10.008,-2.929
9.9525,10.008,9.1738
-9.3224,-8.4697,-8.9938
-8.1918,-3.0724,-9.0368
-2.5483,-8.8841,-8.9478
-9.6095,-10.055,-3.03
-8.8571,1.7904,-2.852
-3.1706,-3.8396,-2.925
-9.3224,-8.4697,3.109
