-9.1953,-3.5051,-8.5872
-4.0401,-9.3491,-8.5302
-9.8596,-9.2091,-8.3122
-9.1953,-3.5051,2.981
-4.0401,-9.3491,3.038
-8.8782,-8.2955,-2.357
-9.8596,-9.2091,3.256
-8.8782,-8.2955,9.2112
-8.4539,7.4724,-8.5152
2.8811,8.5713,-8.5872
-9.2373,2.4039,-8.2942
-2.9766,8.1187,-8.5832
-2.8921,1.8696,-9.1662
2.3829,-3.3644,-8.5152
8.0363,2.7273,-8.5302
-3.7646,-3.4323,-8.7102
1.5995,-8.433,-8.2942
2.2168,2.8673,-8.3122
7.8602,-2.7181,-8.5832
7.9447,-8.9672,-9.1662
-8.4539,7.4724,3.053
2.8811,8.5713,2.981
-8.4411,-2.5501,-2.882
-7.5919,8.6653,-2.888
-7.821,2.9505,-2.662
-1.824,8.9899,-2.655
-9.2373,2.4039,3.274
-2.9766,8.1187,2.985
-2.8921,1.8696,2.402
2.3829,-3.3644,3.053
8.0363,2.7273,3.038
-3.3368,-7.9288,-2.354
3.2449,-2.1715,-2.888
-2.2585,3.165,-2.631
-2.8164,-2.3257,-2.569
3.0158,-7.8864,-2.662
3.1982,3.7809,-2.357
9.0128,-1.847,-2.655
-3.7646,-3.4323,2.858
1.5995,-8.433,3.274
2.2168,2.8673,3.256
7.8602,-2.7181,2.985
7.9447,-8.9672,2.402
8.5783,-7.6718,-2.631
-8.4411,-2.5501,8.6862
-7.5919,8.6653,8.6802
-7.821,2.9505,8.9062
-1.824,8.9899,8.9132
-3.3368,-7.9288,9.2142
3.2449,-2.1715,8.6802
-2.2585,3.165,8.9372
-2.8164,-2.3257,8.9992
3.0158,-7.8864,8.9062
3.1982,3.7809,9.2112
9.0128,-1.847,8.9132
8.5783,-7.6718,8.9372
8.3118,8.6441,-8.7102
3.6353,9.5263,-2.882
8.7396,4.1476,-2.354
9.26,9.7507,-2.569
8.3118,8.6441,2.858
3.6353,9.5263,8.6862
8.7396,4.1476,9.2142
9.26,9.7507,8.9992
-8.4694,-8.6731,-8.2452
-9.2027,-3.7821,-2.543
-3.4228,-9.3922,-2.614
-8.4694,-8.6731,3.323
-10.041,-9.1341,-2.776
-9.2027,-3.7821,9.0252
-3.4228,-9.3922,8.9542
-10.041,-9.1341,8.7922
-8.4956,-2.1746,-8.6422
-7.9044,8.8562,-8.6222
-3.0247,3.0544,-8.2642
-7.85,2.9257,-8.5442
-1.7562,8.9856,-8.5232
-3.5235,-7.9712,-8.2692
2.9324,-1.9806,-8.6222
7.8121,-7.7824,-8.2642
-2.4784,-2.6495,-8.6452
2.9868,-7.9111,-8.5442
3.607,3.4033,-8.2452
9.0807,-1.8512,-8.5232
-8.3174,7.3543,-2.929
-8.4956,-2.1746,2.926
-7.9044,8.8562,2.946
-3.0247,3.0544,3.304
-7.85,2.9257,3.024
-1.7562,8.9856,3.045
-9.2274,2.4576,-2.575
-3.2418,8.5578,-2.483
-2.7726,1.7968,-2.93
2.5194,-3.4825,-2.929
2.8737,8.2944,-2.543
8.6536,2.6842,-2.614
-3.5235,-7.9712,3.299
2.9324,-1.9806,2.946
7.8121,-7.7824,3.304
-2.4784,-2.6495,2.923
2.9868,-7.9111,3.024
3.607,3.4033,3.323
9.0807,-1.8512,3.045
-4.1415,-2.9974,-2.632
1.6094,-8.3792,-2.575
2.0358,2.9423,-2.776
7.595,-2.279,-2.483
8.0643,-9.0401,-2.93
-8.3174,7.3543,8.6392
-9.2274,2.4576,8.9932
-3.2418,8.5578,9.0852
-2.7726,1.7968,8.6382
2.5194,-3.4825,8.6392
2.8737,8.2944,9.0252
8.6536,2.6842,8.9542
-4.1415,-2.9974,8.9362
1.6094,-8.3792,8.9932
2.0358,2.9423,8.7922
7.595,-2.279,9.0852
8.0643,-9.0401,8.6382
3.5808,9.9018,-8.6422
8.5529,4.1052,-8.2692
9.598,9.4269,-8.6452
3.5808,9.9018,2.926
8.5529,4.1052,3.299
9.598,9.4269,2.923
7.9349,9.079,-2.632
7.9349,9.079,8.9362
-11.265,-3.3517,-5.8432
-11.205,-3.4967,-11.104
-11.665,-6.5468,-8.4732
-6.0186,-12.069,-8.3912
-12.309,-11.592,-8.4982
-5.8029,-9.0274,-5.7912
-9.173,-11.522,-5.7472
-5.7188,-8.9616,-11.369
-12.45,-9.1575,-11.385
-8.9015,-6.4903,-11.466
-3.4327,-11.977,-11.447
-9.2147,-11.049,-10.986
-12.588,-5.9546,-2.714
-11.473,-0.93623,-2.527
-11.265,-3.3517,5.725
-11.205,-3.4967,0.464
-7.1754,-11.083,-2.813
-11.665,-6.5468,3.095
-6.0186,-12.069,3.177
-12.309,-11.592,3.07
-11.712,-12.689,-2.598
-5.9331,-6.1636,-2.771
-0.63611,-11.773,-2.527
