-9.7589,-3.8814,-10.332
-4.2159,-9.9335,-10.335
-10.36,-9.8409,-10.055
-9.7589,-3.8814,2.562
-4.2159,-9.9335,2.559
-9.3615,-9.3106,-4.055
-10.36,-9.8409,2.839
-9.3615,-9.3106,8.8394
-3.6136,2.857,-10.503
-9.3808,8.6411,-10.273
-9.9769,2.3924,-10.184
-3.5669,9.1998,-10.433
8.6111,-9.3677,-10.503
2.844,-3.5836,-10.273
3.3517,9.2292,-10.332
8.8947,3.177,-10.335
-3.8389,-3.4698,-10.266
2.2479,-9.8323,-10.184
2.7506,3.2697,-10.055
8.6578,-3.025,-10.433
-3.6136,2.857,2.391
-9.3808,8.6411,2.621
-9.2139,9.5872,-3.714
-2.647,4.0386,-3.615
-9.2167,2.9122,-3.652
-2.7538,9.8616,-3.867
-9.9769,2.3924,2.71
-3.5669,9.1998,2.461
8.6111,-9.3678,2.391
2.844,-3.5836,2.621
3.3517,9.2292,2.562
8.8947,3.177,2.559
-3.0073,-9.2016,-3.802
-9.1125,-3.0399,-3.81
3.0109,-2.6375,-3.714
9.5778,-8.1862,-3.615
-3.2576,-2.8404,-3.283
3.008,-9.3126,-3.652
3.7491,3.8,-4.055
9.471,-2.3632,-3.867
-3.8389,-3.4698,2.628
2.2479,-9.8323,2.71
2.7506,3.2697,2.839
8.6578,-3.025,2.461
-9.2139,9.5872,9.1804
-2.647,4.0386,9.2794
-9.2167,2.9122,9.2424
-2.7538,9.8616,9.0274
-3.0073,-9.2016,9.0924
-9.1125,-3.0399,9.0844
3.0109,-2.6375,9.1804
9.5778,-8.1862,9.2794
-3.2576,-2.8404,9.6114
3.008,-9.3126,9.2424
3.7491,3.8,8.8394
9.471,-2.3632,9.0274
9.2717,9.6408,-10.266
10.103,3.909,-3.802
3.9981,10.071,-3.81
9.8529,10.27,-3.283
9.2717,9.6408,2.628
10.103,3.909,9.0924
3.9981,10.071,9.0844
9.8529,10.27,9.6114
-9.0461,-9.1819,-10.361
-9.9646,-4.2215,-4.17
-3.2358,-10.611,-4.253
-9.0461,-9.1819,2.533
-10.863,-9.4605,-4.095
-9.9646,-4.2215,8.7244
-3.2358,-10.611,8.6414
-10.863,-9.4605,8.7994
-9.2401,-2.5036,-10.116
-8.668,9.9493,-10.364
-3.1052,4.2408,-10.313
-8.6878,3.1271,-10.042
-2.1647,9.711,-10.52
-3.6048,-8.5772,-10.492
3.5567,-2.2755,-10.364
9.1196,-7.9839,-10.313
-2.4006,-3.1431,-9.9854
3.5369,-9.0976,-10.042
4.0644,3.9287,-10.361
10.06,-2.5138,-10.52
-9.9818,8.2947,-3.719
-9.2401,-2.5036,2.778
-8.668,9.9493,2.53
-3.1052,4.2408,2.581
-8.6878,3.1271,2.852
-2.1647,9.711,2.374
-10.627,2.4115,-3.668
-4.2281,9.6304,-3.863
-3.3934,2.7556,-3.499
2.2429,-3.9301,-3.719
3.1459,8.889,-4.17
9.8747,2.4996,-4.253
-3.6048,-8.5772,2.402
3.5567,-2.2755,2.53
9.1196,-7.9839,2.581
-2.4006,-3.1431,2.909
3.5369,-9.0976,2.852
4.0644,3.9287,2.533
10.06,-2.5138,2.374
-4.6754,-3.2753,-3.5
1.5981,-9.8132,-3.668
2.2472,3.6501,-4.095
7.9967,-2.5944,-3.863
8.8314,-9.4692,-3.499
-9.9818,8.2947,9.1754
-10.627,2.4115,9.2264
-4.2281,9.6304,9.0314
-3.3934,2.7556,9.3954
2.2429,-3.9301,9.1754
3.1459,8.889,8.7244
9.8747,2.4996,8.6414
-4.6754,-3.2753,9.3944
1.5981,-9.8132,9.2264
2.2472,3.6501,8.7994
7.9967,-2.5944,9.0314
8.8314,-9.4692,9.3954
3.8705,10.607,-10.116
9.5057,4.5334,-10.492
10.71,9.9675,-9.9854
3.8705,10.607,2.778
9.5057,4.5334,2.402
10.71,9.9675,2.909
8.4352,9.8352,-3.5
8.4352,9.8352,9.3944
-12.212,-3.5961,-7.7014
-12.146,-3.6824,-12.903
-12.652,-7.0139,-10.237
-6.3478,-13.139,-10.628
-13.459,-11.981,-10.164
-6.1371,-9.9116,-7.3274
-10.15,-11.97,-7.2444
-9.9915,-7.1023,-7.0274
-6.1668,-9.4859,-13.445
-13.787,-9.756,-13.623
-9.8126,-7.2006,-13.786
-3.6226,-13.224,-13.805
-9.983,-12.226,-12.851
-13.637,-5.9515,-3.655
-12.212,-3.5961,5.193
-12.146,-3.6824,-0.009
-7.5676,-12.506,-3.935
-12.652,-7.0139,2.657
-6.3478,-13.139,2.266
-13.459,-11.981,2.73
-12.715,-13.492,-3.555
-6.0925,-7.2946,-4.115
-13.869,-9.8925,-6.56
-6.1371,-9.9116,5.567
-10.15,-11.97,5.65
-9.9915,-7.1023,5.867
-3.7803,-13.537,-6.895
-6.1668,-9.4859,-0.551
-13.787,-9.756,-0.729
-9.8126,-7.2006,-0.892
-3.6226,-13.224,-0.911
-9.983,-12.226,0.043
-13.637,-5.9515,9.2394
-12.146,-3.6824,12.885
-7.5676,-12.506,8.9594
-12.715,-13.492,9.3394
-6.0925,-7.2946,8.7794
-13.869,-9.8925,6.3344
-3.7803,-13.537,5.9994
-6.1668,-9.4859,12.343
-13.787,-9.756,12.165
-9.8126,-7.2006,12.002
-3.6226,-13.224,11.983
-9.983,-12.226,12.937
-12.045,5.4351,-10.081
-5.462,12.196,-10.628
-13.36,0.48749,-10.209
-12.573,13.354,-10.164
-6.4774,6.6627,-10.334
-11.202,9.3412,-7.3914
-5.4436,3.1427,-7.4844
0.89844,9.5144,-7.7014
-9.4607,0.60204,-7.1684
-9.2641,13.365,-7.2444
-3.3513,7.2163,-7.3574
-11.706,8.9353,-12.835
-5.8042,3.1724,-13.114
0.96491,9.4281,-12.903
-13.406,2.7587,-13.633
-6.8394,9.484,-13.777
-9.6261,5.3566,-13.654
-2.7368,12.112,-13.805
-9.5901,0.51507,-13.348
-9.0972,13.109,-12.851
-3.224,6.7609,-13.392
-5.4511,-0.40234,-9.8354
0.17961,-6.7896,-10.081
0.45821,6.0967,-10.237
6.7628,-0.028283,-10.628
-6.9176,-5.9588,-10.485
-1.1349,-11.737,-10.209
-0.3486,1.1293,-10.164
5.7474,-5.5621,-10.334
1.0225,-2.8836,-7.3914
6.7812,-9.0821,-7.4844
6.9735,3.199,-7.3274
13.123,-2.7103,-7.7014
-3.6932,-5.7396,-7.4294
2.7641,-11.623,-7.1684
2.9607,1.1406,-7.2444
8.8735,-5.0084,-7.3574
