-4.0087,-10.223,-9.9854
-10.132,-4.2053,-9.9894
-10.388,-10.424,-9.9684
-4.0087,-10.223,2.909
-10.132,-4.2053,2.905
-9.3106,-9.6189,-3.439
-10.388,-10.424,2.926
-9.3106,-9.6189,9.4554
-9.6633,8.3976,-9.9244
-3.515,2.3596,-10.182
9.1019,2.8878,-9.9854
2.9783,8.9053,-9.9894
-9.8974,2.1998,-9.8804
-3.8056,-3.858,-9.8714
-3.4238,8.7667,-9.8784
2.7224,2.687,-9.9684
2.5614,-3.8272,-9.9244
8.7097,-9.8651,-10.182
2.3274,-10.025,-9.8804
8.8009,-3.458,-9.8784
-9.6633,8.3976,2.97
-3.515,2.3596,2.712
9.1019,2.8878,2.909
2.9783,8.9053,2.905
-9.3105,-3.2576,-3.687
-3.1728,-9.2893,-3.561
-2.6806,3.2845,-3.62
-8.8007,9.355,-3.617
-8.9293,3.0391,-3.419
-2.8122,-2.9833,-3.414
-2.4614,9.6244,-3.549
3.8,3.4917,-3.439
-9.8974,2.1998,3.014
-3.8056,-3.858,3.023
-3.4238,8.7667,3.016
2.7224,2.687,2.926
2.5614,-3.8272,2.97
8.7097,-9.8651,2.712
9.5441,-8.9402,-3.62
3.4241,-2.8697,-3.617
3.2954,-9.1856,-3.419
9.7633,-2.6003,-3.549
2.3274,-10.025,3.014
8.8009,-3.458,3.016
-9.3105,-3.2576,9.2074
-3.1728,-9.2893,9.3334
-2.6806,3.2845,9.2744
-8.8007,9.355,9.2774
-8.9293,3.0391,9.4754
-2.8122,-2.9833,9.4804
-2.4614,9.6244,9.3454
3.8,3.4917,9.4554
9.5441,-8.9402,9.2744
3.4241,-2.8697,9.2774
3.2954,-9.1856,9.4754
9.7633,-2.6003,9.3454
9.3049,9.2526,-9.8714
3.8001,9.8529,-3.687
9.9378,3.8213,-3.561
10.298,10.127,-3.414
9.3049,9.2526,3.023
3.8001,9.8529,9.2074
9.9378,3.8213,9.3334
10.298,10.127,9.4804
-9.0716,-9.7249,-9.8724
-9.9632,-4.5821,-3.463
-9.0716,-9.7249,3.022
-10.595,-10.381,-3.509
-3.9037,-10.594,-3.548
-9.9632,-4.5821,9.4314
-10.595,-10.381,9.3854
-3.9037,-10.594,9.3464
-9.0145,9.7386,-10.046
-9.4243,-2.8949,-10.113
-3.3192,-8.9011,-9.8784
-2.8808,3.7109,-10.116
3.2103,-2.4862,-10.046
-8.5906,2.9253,-9.8434
-2.4812,-3.1671,-9.8544
-2.1051,9.4646,-9.8844
4.039,3.3856,-9.8724
9.344,-8.5139,-10.116
3.6341,-9.2995,-9.8434
10.12,-2.7601,-9.8844
-9.0145,9.7386,2.848
-9.5311,8.0631,-3.444
-3.4174,1.9848,-3.618
3.1473,8.5284,-3.463
-9.4243,-2.8949,2.781
-3.3192,-8.9011,3.016
-2.8808,3.7109,2.778
3.2103,-2.4862,2.848
-8.5906,2.9253,3.051
-2.4812,-3.1671,3.04
-2.1051,9.4646,3.01
4.039,3.3856,3.022
-10.262,2.3603,-3.423
-4.0941,-3.7477,-3.438
-3.8035,8.981,-3.421
2.5159,2.7294,-3.509
2.6937,-4.1616,-3.444
8.8073,-10.24,-3.618
9.2068,2.517,-3.548
9.344,-8.5139,2.778
3.6341,-9.2995,3.051
10.12,-2.7601,3.01
1.9632,-9.8644,-3.423
8.4212,-3.2438,-3.421
-9.5311,8.0631,9.4504
-3.4174,1.9848,9.2764
3.1473,8.5284,9.4314
-10.262,2.3603,9.4714
-4.0941,-3.7477,9.4564
-3.8035,8.981,9.4734
2.5159,2.7294,9.3854
2.6937,-4.1616,9.4504
8.8073,-10.24,9.2764
9.2068,2.517,9.3464
1.9632,-9.8644,9.4714
8.4212,-3.2438,9.4734
3.6862,10.216,-10.113
9.7914,4.2095,-9.8784
10.629,9.9434,-9.8544
3.6862,10.216,2.781
9.7914,4.2095,3.016
10.629,9.9434,3.04
9.0164,9.3629,-3.438
9.0164,9.3629,9.4564
-12.254,-7.4495,-9.9184
-13.597,-12.495,-9.9554
-12.197,-3.9677,-7.0964
-6.0791,-10.053,-7.0634
-10.112,-12.64,-7.2184
-12.312,-3.7676,-12.703
-6.1265,-9.8317,-12.797
-13.602,-10.027,-13.665
-9.6903,-7.4191,-13.565
-9.9873,-12.496,-12.806
-6.0639,-13.563,-9.9164
-3.5749,-13.489,-13.67
-13.837,-6.5748,-3.449
-7.5357,-12.683,-3.489
-12.254,-7.4495,2.976
-13.597,-12.495,2.939
-12.609,-13.945,-3.5
-12.343,-1.461,-3.481
-6.0932,-7.3293,-3.471
-13.548,-10.255,-6.305
-12.197,-3.9677,5.798
-6.0791,-10.053,5.831
-10.112,-12.64,5.676
-9.7073,-7.4954,-6.253
-12.312,-3.7676,0.191
-6.1265,-9.8317,0.097
-13.602,-10.027,-0.771
-9.6903,-7.4191,-0.671
-9.9873,-12.496,0.088
-6.0639,-13.563,2.978
-0.11859,-13.686,-3.481
-3.7086,-13.606,-6.372
-3.5749,-13.489,-0.776
-13.837,-6.5748,9.4454
-7.5357,-12.683,9.4054
-12.609,-13.945,9.3944
-12.343,-1.461,9.4134
-6.0932,-7.3293,9.4234
-13.548,-10.255,6.5894
-9.7073,-7.4954,6.6414
-12.312,-3.7676,13.085
-6.1265,-9.8317,12.991
-13.602,-10.027,12.123
-9.6903,-7.4191,12.223
-9.9873,-12.496,12.982
-0.11859,-13.686,9.4134
-3.7086,-13.606,6.5224
-3.5749,-13.489,12.118
-12.711,12.84,-9.9554
-11.7,8.6737,-7.0204
-9.2259,12.695,-7.2184
-11.846,8.8893,-12.701
-9.1015,12.839,-12.806
-11.742,5.2015,-10.029
-5.601,-0.83933,-9.8824
-5.1781,11.773,-9.9164
0.85701,5.6611,-9.9184
-13.229,0.10112,-9.9234
-7.064,-5.8534,-9.9584
-6.6037,6.6574,-9.9244
-0.48649,0.61518,-9.9554
-5.5423,2.6149,-7.2454
0.52467,-3.5511,-7.0204
0.91358,9.1429,-7.0964
7.0315,3.0575,-7.0634
-9.6598,-0.15627,-7.1784
-3.3856,-6.0981,-7.1224
-3.0356,6.5301,-7.1824
2.9988,0.47023,-7.2184
-5.8612,2.774,-12.802
0.3783,-3.3354,-12.701
0.79832,9.343,-12.703
6.9841,3.2789,-12.797
-13.342,2.6948,-13.564
-7.1199,-3.4684,-13.74
-6.7557,9.2094,-13.612
-0.49144,3.0837,-13.665
-9.3197,5.217,-13.524
-3.1544,-0.78842,-13.549
-2.6891,11.846,-13.67
3.4203,5.6915,-13.565
-9.5742,0.067884,-12.738
-3.4387,-5.9644,-12.689
-3.0342,6.6857,-12.695
3.1233,0.61448,-12.806
0.48254,-7.0233,-10.029
6.6238,-13.064,-9.8824
7.0466,-0.45213,-9.9164
13.082,-6.5637,-9.9184
-1.0045,-12.124,-9.9234
5.6211,-5.5673,-9.9244
11.738,-11.61,-9.9554
6.6825,-9.6099,-7.2454
13.138,-3.0819,-7.0964
2.565,-12.381,-7.1784
9.1891,-5.6946,-7.1824
6.3635,-9.4508,-12.802
13.023,-2.8818,-12.703
-1.1176,-9.53,-13.564
5.4691,-3.0154,-13.612
11.733,-9.1411,-13.665
2.9051,-7.0077,-13.524
9.0704,-13.013,-13.549
9.5356,-0.37859,-13.67
2.6505,-12.157,-12.738
