-10.028,-3.7765,-9.4354
-4.0278,-10.057,-9.6374
-10.56,-10.16,-9.6214
-10.028,-3.7765,3.459
-4.0278,-10.057,3.257
-9.4555,-9.4555,-3.301
-10.56,-10.16,3.273
-9.4555,-9.4555,9.5934
-3.4588,2.8082,-9.5074
-9.7492,8.7748,-9.2904
3.0827,9.3341,-9.4354
-9.8545,2.4794,-9.5384
-3.3336,9.1545,-9.3614
8.766,-9.4165,-9.5074
2.4756,-3.45,-9.2904
9.0828,3.054,-9.6374
-3.8353,-3.7519,-9.6564
2.3702,-9.7453,-9.5384
2.5505,2.9508,-9.6214
8.8912,-3.0703,-9.3614
-3.4588,2.8082,3.387
-9.7492,8.7748,3.604
3.0827,9.3341,3.459
-9.4105,-3.0148,-3.065
-8.8462,9.8319,-3.261
-8.9402,3.2735,-3.018
-2.4207,9.8623,-3.059
-9.8545,2.4794,3.356
-3.3336,9.1545,3.533
8.766,-9.4165,3.387
2.4756,-3.45,3.604
9.0828,3.054,3.257
-3.2619,-9.1422,-3.025
3.3786,-2.3928,-3.261
-2.6615,3.4464,-3.066
-3.0342,-3.013,-2.974
3.2845,-8.9513,-3.018
3.655,3.655,-3.301
9.804,-2.3624,-3.059
-3.8353,-3.7519,3.238
2.3702,-9.7453,3.356
2.5505,2.9508,3.273
8.8912,-3.0703,3.533
9.5632,-8.7783,-3.066
-9.4105,-3.0148,9.8294
-8.8462,9.8319,9.6334
-8.9402,3.2735,9.8764
-2.4207,9.8623,9.8354
-3.2619,-9.1422,9.8694
3.3786,-2.3929,9.6334
-2.6615,3.4464,9.8284
-3.0342,-3.013,9.9204
3.2845,-8.9513,9.8764
3.655,3.655,9.5934
9.804,-2.3624,9.8354
9.5632,-8.7783,9.8284
9.2752,9.3587,-9.6564
3.7001,10.096,-3.065
9.8487,3.9684,-3.025
10.076,10.098,-2.974
9.2752,9.3587,3.238
3.7001,10.096,9.8294
9.8487,3.9684,9.8694
10.076,10.098,9.9204
-9.1027,-9.8282,-9.5084
-10.063,-4.3552,-3.125
-3.8807,-10.505,-3.028
-9.1027,-9.8282,3.386
-10.86,-9.8685,-2.987
-10.063,-4.3552,9.7694
-3.8807,-10.505,9.8664
-10.86,-9.8685,9.9074
-9.4317,-2.4336,-9.6914
-9.2196,10.16,-9.4794
-2.915,4.1751,-9.7874
-8.5697,3.248,-9.5194
-1.9767,9.7888,-9.3974
-3.5037,-8.6529,-9.6654
3.0052,-2.0648,-9.4794
9.3098,-8.0497,-9.7874
-2.4671,-3.177,-9.4714
3.655,-8.9767,-9.5194
4.0079,3.2824,-9.5084
10.248,-2.436,-9.3974
-9.4946,8.4962,-3.088
-9.4317,-2.4336,3.203
-9.2196,10.16,3.415
-2.915,4.1751,3.107
-8.5697,3.248,3.375
-1.9767,9.7888,3.497
-10.357,2.792,-2.969
-3.7748,9.2323,-3.047
-3.1205,2.04,-2.831
2.7301,-3.7286,-3.088
3.0476,8.7554,-3.125
9.2299,2.6057,-3.028
-3.5037,-8.6529,3.229
3.0052,-2.0648,3.415
9.3098,-8.0497,3.107
-2.4671,-3.177,3.423
3.655,-8.9767,3.375
4.0079,3.2824,3.386
10.248,-2.436,3.497
-4.3607,-3.7017,-3.031
1.8682,-9.4328,-2.969
2.2507,3.2421,-2.987
8.4499,-2.9925,-3.047
9.1043,-10.185,-2.831
-9.4946,8.4962,9.8064
-10.357,2.7919,9.9254
-3.7748,9.2323,9.8474
-3.1205,2.04,10.063
2.7301,-3.7286,9.8064
3.0476,8.7554,9.7694
9.2299,2.6057,9.8664
-4.3607,-3.7017,9.8634
1.8682,-9.4328,9.9254
2.2507,3.2421,9.9074
8.4499,-2.9925,9.8474
9.1043,-10.185,10.063
3.6789,10.677,-9.6914
9.6068,4.4577,-9.6654
10.643,9.9335,-9.4714
3.6789,10.677,3.203
9.6068,4.4577,3.229
10.643,9.9335,3.423
8.7498,9.4089,-3.031
8.7498,9.4089,9.8634
-12.078,-3.2758,-6.6064
-12.001,-3.6562,-12.394
-12.247,-7.0726,-9.6174
-6.3881,-13.254,-9.6664
-13.753,-12.592,-9.4884
-6.0692,-9.6274,-6.7254
-10.184,-12.154,-6.5994
-6.2389,-9.8324,-12.436
-13.626,-9.9052,-12.876
-9.8621,-7.4056,-13.294
-3.658,-13.382,-13.104
-10.086,-12.417,-12.326
-13.68,-6.4529,-3.095
-12.078,-3.2758,6.288
-12.001,-3.6562,0.5
-7.581,-12.474,-3.155
-12.247,-7.0726,3.277
-6.3881,-13.254,3.228
-13.753,-12.592,3.406
-12.932,-13.784,-3.022
-6.4022,-7.2536,-2.981
-13.823,-9.7546,-6.246
-6.0692,-9.6274,6.169
-10.184,-12.154,6.295
-9.9682,-7.4325,-6.211
-3.822,-13.425,-5.892
-6.2389,-9.8324,0.458
-13.626,-9.9052,0.018
-9.8621,-7.4056,-0.4
-3.658,-13.382,-0.21
-10.086,-12.417,0.568
-13.68,-6.4529,9.7994
-12.001,-3.6563,13.394
-7.581,-12.474,9.7394
-12.932,-13.784,9.8724
-6.4022,-7.2536,9.9134
-13.823,-9.7546,6.6484
-9.9682,-7.4325,6.6834
-3.822,-13.425,7.0024
-6.2389,-9.8324,13.352
-13.626,-9.9052,12.912
-9.8621,-7.4056,12.494
-3.658,-13.382,12.684
-10.086,-12.417,13.462
-11.887,5.4811,-9.3894
-5.5023,12.081,-9.6664
-13.133,0.41042,-9.3834
-12.868,12.743,-9.4884
-6.6994,6.8705,-9.7024
-11.613,9.257,-6.4344
-5.6876,2.7969,-6.7124
1.0321,9.8347,-6.6064
-9.6834,0.40193,-6.6954
-9.298,13.181,-6.5994
-3.2431,7.1689,-6.5154
-11.87,8.9339,-12.16
-5.6253,2.8634,-12.474
1.1099,9.4543,-12.394
-13.363,2.7962,-13.153
-7.0961,9.2811,-13.216
-9.2747,5.4153,-13.002
-2.7722,11.953,-13.104
-9.6078,0.38284,-12.575
-9.2005,12.918,-12.326
-2.9313,7.2587,-12.417
-5.8251,-0.86408,-9.4684
0.33729,-6.7437,-9.3894
0.86338,6.038,-9.6174
6.7225,-0.14354,-9.6664
-7.0258,-5.6823,-9.5664
-0.90793,-11.814,-9.3834
-0.64276,0.51831,-9.4884
5.5253,-5.3542,-9.7024
0.61165,-2.9677,-6.4344
6.5372,-9.4279,-6.7124
7.0414,3.4832,-6.7254
13.257,-2.39,-6.6064
-3.6062,-5.7233,-6.4984
2.5413,-11.823,-6.6954
2.9267,0.95672,-6.5994
8.9817,-5.0558,-6.5154
0.35497,-3.2909,-12.16
6.5994,-9.3614,-12.474
6.8717,3.2781,-12.436
13.335,-2.7704,-12.394
-7.2358,-3.4754,-13.147
-1.1384,-9.4286,-13.153
-0.51548,3.2053,-12.876
5.1286,-2.9437,-13.216
-3.1827,-0.95247,-12.926
2.95,-6.8094,-13.002
3.2484,5.7049,-13.294
9.4526,-0.27153,-13.104
-3.4372,-5.7933,-12.52
2.617,-11.842,-12.575
3.0243,0.69367,-12.326
9.2935,-4.966,-12.417
6.3996,-13.089,-9.4684
13.088,-6.1868,-9.6174
11.582,-11.706,-9.4884
11.709,-9.0194,-12.876
9.0421,-13.177,-12.926
-12.766,6.6372,-3.046
-7.0325,0.25839,-3.025
-6.6952,12.861,-3.155
-0.56951,6.6577,-3.095
-11.887,5.4811,3.505
-5.5023,12.081,3.228
-13.133,0.41042,3.511
-12.868,12.743,3.406
-6.6994,6.8705,3.192
-12.046,11.551,-3.022
-5.6861,5.45,-3.009
-12.192,-0.82985,-3.095
-13.4,2.8641,-5.872
-6.6563,9.4423,-6.264
-11.613,9.257,6.46
-5.6876,2.7969,6.182
1.0321,9.8347,6.288
-9.6834,0.40193,6.199
-9.298,13.181,6.295
-3.2431,7.1689,6.379
-9.3744,5.3637,-5.779
-2.9362,11.911,-5.892
-11.87,8.9339,0.734
-5.6253,2.8634,0.42
1.1099,9.4543,0.5
-13.363,2.7962,-0.259
-7.0961,9.2811,-0.322
-9.2747,5.4153,-0.108
-2.7722,11.953,-0.21
-9.6078,0.38284,0.319
-9.2005,12.918,0.568
-2.9313,7.2587,0.477
-0.54164,-5.5876,-3.046
5.1923,-11.966,-3.025
5.5296,0.6364,-3.155
11.655,-5.5671,-3.095
-5.8251,-0.86408,3.426
0.33729,-6.7437,3.505
0.86338,6.038,3.277
6.7225,-0.14354,3.228
-7.0258,-5.6823,3.328
-0.90793,-11.814,3.511
-0.64276,0.51831,3.406
5.5253,-5.3542,3.192
0.1789,-0.67387,-3.022
6.5386,-6.7748,-3.009
6.7083,5.857,-2.981
0.032527,-13.055,-3.095
-7.3985,-3.4585,-5.813
-1.1752,-9.3607,-5.872
-0.71276,3.3559,-6.246
5.5685,-2.7825,-6.264
0.61165,-2.9677,6.46
6.5372,-9.4279,6.182
7.0414,3.4832,6.169
13.257,-2.39,6.288
-3.6062,-5.7233,6.396
2.5413,-11.823,6.199
2.9267,0.95672,6.295
8.9817,-5.0558,6.379
-3.2209,-0.96803,-5.909
2.8503,-6.8611,-5.779
3.1424,5.6781,-6.211
9.2886,-0.31396,-5.892
0.35497,-3.2909,0.734
6.5994,-9.3614,0.42
6.8717,3.2781,0.458
13.335,-2.7704,0.5
-7.2358,-3.4754,-0.253
-1.1384,-9.4286,-0.259
-0.51548,3.2053,0.018
5.1286,-2.9437,-0.322
-3.1827,-0.95247,-0.032
2.95,-6.8094,-0.108
3.2484,5.7049,-0.4
9.4526,-0.27153,-0.21
-3.4372,-5.7933,0.374
2.617,-11.842,0.319
3.0243,0.69367,0.568
