-9.4087,-3.8975,-9.3408
-9.9758,-9.8811,-9.2628
-3.8822,-9.7055,-9.2288
-9.4087,-3.8975,2.762
-8.7164,-9.0672,-2.915
-9.9758,-9.8811,2.84
-3.8822,-9.7055,2.874
-8.7164,-9.0672,9.1878
-8.7618,7.9924,-9.3948
-3.2039,2.3822,-9.3458
3.0886,8.5998,-9.3408
-9.3593,2.3108,-9.0468
-3.5567,-3.5058,-9.0508
-2.8638,8.4132,-9.0558
2.5215,2.6163,-9.2628
2.6479,-3.4172,-9.3948
8.2057,-9.0274,-9.3458
8.6151,2.7919,-9.2288
2.0504,-9.0988,-9.0468
8.5458,-2.9965,-9.0558
-8.1598,9.0324,-3.143
-8.7618,7.9924,2.708
-3.2039,2.3822,2.757
3.0886,8.5998,2.762
-8.5928,-2.967,-3.263
-2.8412,-8.474,-3.279
-2.5237,3.4471,-2.981
3.2499,-2.3773,-3.143
-8.0978,2.9515,-3.077
-2.4713,-2.6467,-3.19
-2.0549,9.2136,-3.313
3.7809,3.4302,-2.915
-9.3593,2.3108,3.056
-3.5567,-3.5058,3.052
-2.8638,8.4132,3.047
2.5215,2.6163,2.84
2.6479,-3.4172,2.708
8.2057,-9.0274,2.757
8.6151,2.7919,2.874
8.886,-7.9625,-2.981
3.3118,-8.4582,-3.077
9.3548,-2.1961,-3.313
2.0504,-9.0988,3.056
8.5458,-2.9965,3.047
-8.1598,9.0324,8.9598
-8.5928,-2.967,8.8398
-2.8412,-8.474,8.8238
-2.5237,3.4471,9.1218
3.2499,-2.3773,8.9598
-8.0978,2.9515,9.0258
-2.4713,-2.6467,8.9128
-2.0549,9.2136,8.7898
3.7809,3.4302,9.1878
8.886,-7.9625,9.1218
3.3118,-8.4582,9.0258
9.3548,-2.1961,8.7898
8.9406,8.9915,-9.0508
3.9046,9.5304,-3.263
9.6562,4.0234,-3.279
10.026,9.8507,-3.19
8.9406,8.9915,3.052
3.9046,9.5304,8.8398
9.6562,4.0234,8.8238
10.026,9.8507,8.9128
-8.6061,-9.2963,-9.3378
-9.2609,-4.3013,-3.162
-8.6061,-9.2963,2.765
-10.126,-9.5381,-3.076
-3.4848,-9.8144,-3.095
-9.2609,-4.3013,8.9408
-10.126,-9.5381,9.0268
-3.4848,-9.8144,9.0078
-8.3083,9.4071,-9.2048
-8.8848,-2.5025,-9.2108
-3.2407,-8.3531,-9.1758
-2.6771,3.7703,-9.1658
3.1014,-2.0025,-9.2048
-8.0582,2.9797,-9.3648
-2.2041,-2.8659,-8.9908
-1.4948,9.0128,-9.1068
3.8912,3.2011,-9.3378
8.7325,-7.6394,-9.1658
3.3514,-8.4299,-9.3648
9.9148,-2.3969,-9.1068
-8.3082,9.4071,2.898
-8.6698,7.6403,-3.328
-3.112,2.0909,-3.22
3.2364,8.1961,-3.162
-8.8848,-2.5025,2.892
-3.2407,-8.3531,2.927
-2.6771,3.7703,2.937
3.1014,-2.0025,2.898
-8.0582,2.9797,2.738
