-9.3484,-4.0677,-8.6492
-3.7743,-9.4382,-8.5262
-9.7224,-9.5669,-8.3612
-9.3484,-4.0677,2.919
-3.7743,-9.4382,3.042
-8.5034,-8.7565,-2.524
-9.7224,-9.5669,3.207
-8.5034,-8.7565,9.0442
-8.7077,7.5863,-8.5442
-9.0797,1.9492,-8.6022
-2.896,7.9193,-8.3842
-3.2661,1.7331,-8.4792
2.1291,-3.2506,-8.5442
2.728,8.0087,-8.6492
8.3021,2.6382,-8.5262
-3.7166,-3.626,-8.4822
1.7572,-8.8876,-8.6022
2.354,2.5095,-8.3612
7.9408,-2.9175,-8.3842
7.5707,-9.1037,-8.4792
-8.7077,7.5863,3.024
-8.5055,-2.8577,-2.658
-7.676,8.4214,-2.835
-2.4519,3.2651,-2.608
-7.9709,2.7709,-2.693
-2.1613,8.9015,-2.485
-9.0797,1.9492,2.966
-2.896,7.9193,3.184
-3.2661,1.7331,3.089
2.1291,-3.2506,3.024
2.728,8.0087,2.919
8.3021,2.6382,3.042
-2.9126,-8.3545,-2.887
3.1608,-2.4155,-2.835
8.3849,-7.5717,-2.608
-2.1864,-2.7125,-2.758
2.8659,-8.066,-2.693
3.573,3.3199,-2.524
8.6755,-1.9354,-2.485
-3.7166,-3.626,3.086
1.7572,-8.8876,2.966
2.354,2.5095,3.207
7.9408,-2.9175,3.184
7.5707,-9.1037,3.089
-8.5055,-2.8577,8.9102
-7.676,8.4214,8.7332
-2.4519,3.2651,8.9602
-7.9709,2.7709,8.8752
-2.1613,8.9015,9.0832
-2.9126,-8.3545,8.6812
3.1608,-2.4155,8.7332
8.3849,-7.5717,8.9602
-2.1864,-2.7125,8.8102
2.8659,-8.066,8.8752
3.573,3.3199,9.0442
8.6755,-1.9354,9.0832
8.3598,8.4504,-8.4822
3.5709,9.2187,-2.658
9.1638,3.7219,-2.887
9.89,9.364,-2.758
8.3598,8.4504,3.086
3.5709,9.2187,8.9102
9.1638,3.7219,8.6812
9.89,9.364,8.8102
-8.4935,-8.7254,-8.5032
-9.2621,-4.1497,-2.643
-3.5536,-9.6942,-2.7
-8.4935,-8.7254,3.065
-9.8971,-9.2791,-2.648
-9.2621,-4.1497,8.9252
-3.5536,-9.6942,8.8682
-9.8971,-9.2791,8.9202
-8.6971,-2.7354,-8.4492
-8.1293,8.9623,-8.4162
-2.5538,3.0445,-8.4252
-7.6704,2.4322,-8.4282
-1.6501,8.7396,-8.4592
-3.1622,-8.0737,-8.5612
2.7075,-1.8745,-8.4162
8.283,-7.7923,-8.4252
-2.402,-2.9239,-8.5702
3.1664,-8.4047,-8.4282
3.5829,3.351,-8.5032
9.1867,-2.0973,-8.4592
-8.5472,7.2066,-2.825
-8.6971,-2.7354,3.119
-8.1293,8.9623,3.152
-2.5538,3.0445,3.143
-7.6704,2.4322,3.14
-1.6501,8.7396,3.109
-9.3144,2.1514,-2.929
-3.4419,8.13,-2.479
-2.9295,1.8491,-2.55
2.2896,-3.6303,-2.825
2.8143,7.9267,-2.643
8.5228,2.3822,-2.7
-3.1622,-8.0737,3.007
2.7075,-1.8745,3.152
8.283,-7.7923,3.143
-2.402,-2.9239,2.998
3.1664,-8.4047,3.14
3.5829,3.351,3.065
9.1867,-2.0973,3.109
-3.5405,-3.3425,-2.695
1.5224,-8.6854,-2.929
2.1793,2.7973,-2.648
7.3949,-2.7068,-2.479
7.9073,-8.9878,-2.55
-8.5472,7.2066,8.7432
-9.3144,2.1514,8.6392
-3.4419,8.13,9.0892
-2.9295,1.8491,9.0182
2.2896,-3.6303,8.7432
2.8143,7.9267,8.9252
8.5228,2.3822,8.8682
-3.5405,-3.3425,8.8732
1.5224,-8.6854,8.6392
2.1793,2.7973,8.9202
7.3949,-2.7068,9.0892
7.9073,-8.9878,9.0182
3.3793,9.341,-8.4492
8.9142,4.0027,-8.5612
9.6744,9.1525,-8.5702
3.3793,9.341,3.119
8.9142,4.0027,3.007
9.6744,9.1525,2.998
8.5359,8.7339,-2.695
8.5359,8.7339,8.8732
-11.003,-3.7823,-5.9282
-11.252,-3.5059,-11.193
-11.38,-6.7766,-8.3442
-6.0922,-12.313,-8.4222
-12.489,-11.864,-8.5902
-5.6757,-9.0528,-5.9922
-9.354,-11.454,-5.8632
-5.6976,-9.0309,-11.071
-12.477,-9.2282,-11.651
-8.905,-6.6734,-11.724
-3.3422,-12.144,-11.366
-9.3922,-11.32,-11.046
-12.545,-5.8987,-2.501
-11.493,-1.1561,-2.868
-11.003,-3.7823,5.64
-11.252,-3.5059,0.375
-6.8099,-11.522,-2.666
-11.38,-6.7766,3.224
-6.0922,-12.313,3.146
-12.489,-11.864,2.978
-11.514,-12.441,-2.919
-5.6375,-6.6826,-2.689
-0.65662,-11.993,-2.868
-12.608,-9.3357,-5.265
-5.6757,-9.0528,5.576
-9.354,-11.454,5.705
-8.8166,-7.063,-5.416
-3.6321,-12.279,-5.303
-5.6976,-9.0309,0.497
-12.477,-9.2282,-0.083
-8.905,-6.6734,-0.156
-3.3422,-12.144,0.202
-9.3922,-11.32,0.522
-12.545,-5.8987,9.0672
-11.493,-1.1561,8.7002
-11.252,-3.5059,11.943
-6.8099,-11.522,8.9022
-11.514,-12.441,8.6492
-5.6375,-6.6826,8.8792
-0.65662,-11.993,8.7002
-12.608,-9.3357,6.3032
-8.8166,-7.063,6.1522
-3.6321,-12.279,6.2652
-5.6976,-9.0309,12.065
-12.477,-9.2282,11.485
-8.905,-6.6734,11.412
-3.3422,-12.144,11.77
-9.3922,-11.32,12.09
-10.755,4.6815,-8.5402
-4.8526,10.6,-8.4222
-11.879,-0.17281,-8.6322
-11.249,11.05,-8.5902
-5.9139,5.863,-8.5632
-10.632,7.8111,-5.8192
-5.0499,2.3431,-5.8842
1.0737,8.2941,-5.9282
-8.7219,-0.10847,-5.9382
-8.1145,11.459,-5.8632
-2.5714,5.8737,-5.8702
-10.582,7.9858,-11.178
-4.9565,2.4972,-10.984
0.82408,8.5706,-11.193
-11.765,2.3664,-11.725
-6.1098,8.2764,-11.616
-8.2856,4.5775,-11.57
