-9.8294,-3.8997,-9.1288
-4.104,-9.5997,-9.0848
-10.155,-9.7043,-8.9098
-9.8294,-3.8997,2.974
-4.104,-9.5997,3.018
-8.8755,-8.7356,-2.86
-10.155,-9.7043,3.193
-8.8755,-8.7356,9.2428
-3.5904,2.3983,-8.9898
-9.2586,8.0735,-8.8938
-9.6461,2.2343,-9.0838
-3.3592,8.4702,-8.9368
7.8192,-9.0114,-8.9898
2.151,-3.3361,-8.8938
2.6679,8.5977,-9.1288
8.3934,2.8977,-9.0848
-3.8848,-3.445,-9.0858
1.7635,-9.1754,-9.0838
2.3419,2.7931,-8.9098
8.0504,-2.9394,-8.9368
-3.5904,2.3983,3.113
-9.2586,8.0735,3.209
-8.7912,-2.7289,-3.023
-8.2001,9.2226,-3.016
-2.5163,3.5572,-2.895
-8.3705,3.1365,-3.011
-2.0977,9.4262,-2.988
-9.6461,2.2343,3.019
-3.3592,8.4702,3.166
7.8192,-9.0114,3.113
2.151,-3.3361,3.209
2.6679,8.5977,2.974
8.3934,2.8977,3.018
-2.9755,-8.4273,-2.939
3.2096,-2.1871,-3.016
8.8933,-7.8524,-2.895
-2.687,-2.5343,-2.943
3.0391,-8.2731,-3.011
3.6218,3.7618,-2.86
9.3119,-1.9834,-2.988
-3.8848,-3.445,3.017
1.7635,-9.1754,3.019
2.3419,2.7931,3.193
8.0504,-2.9394,3.166
-8.7912,-2.7289,9.0798
-8.2001,9.2226,9.0868
-2.5163,3.5572,9.2078
-8.3705,3.1365,9.0918
-2.0977,9.4262,9.1148
-2.9755,-8.4273,9.1638
3.2096,-2.1871,9.0868
8.8933,-7.8524,9.2078
-2.687,-2.5343,9.1598
3.0391,-8.2732,9.0918
3.6218,3.7618,9.2428
9.3119,-1.9834,9.1148
8.6125,9.0524,-9.0858
3.7061,9.7684,-3.023
9.5218,4.0701,-2.939
9.8103,9.9631,-2.943
8.6125,9.0524,3.017
3.7061,9.7684,9.0798
9.5218,4.0701,9.1638
9.8103,9.9631,9.1598
-8.8324,-9.0163,-8.9978
-9.4568,-4.0644,-2.95
-3.6649,-9.7517,-2.989
-8.8324,-9.0163,3.105
-10.216,-9.3974,-2.886
-9.4568,-4.0644,9.1528
-3.6649,-9.7517,9.1138
-10.216,-9.3974,9.2168
-9.2063,-2.5415,-9.1278
-8.6583,9.4375,-8.9858
-2.9555,3.7475,-8.8978
-8.2927,2.865,-9.0108
-2.0313,9.149,-9.0518
-3.4655,-8.2484,-9.1178
2.7514,-1.9721,-8.9858
8.4542,-7.6622,-8.8978
-2.5527,-2.7733,-9.0408
3.1169,-8.5447,-9.0108
3.6649,3.4811,-8.9978
9.3784,-2.2606,-9.0518
-8.8541,7.8812,-2.931
-9.2063,-2.5415,2.975
-8.6583,9.4375,3.117
-2.9555,3.7475,3.205
-8.2927,2.865,3.092
-2.0313,9.149,3.051
-9.7048,2.4683,-3.065
-3.461,8.8209,-2.87
-3.1176,2.197,-3.037
2.5555,-3.5285,-2.931
3.0406,8.433,-2.95
8.8325,2.7457,-2.989
-3.4655,-8.2484,2.985
2.7514,-1.9721,3.117
8.4542,-7.6622,3.205
-2.5527,-2.7733,3.062
3.1169,-8.5447,3.092
3.6649,3.4811,3.105
9.3784,-2.2606,3.051
-4.0086,-3.2251,-3.043
1.7048,-8.9414,-3.065
2.2811,3.1,-2.886
7.9486,-2.5887,-2.87
8.292,-9.2127,-3.037
-8.8541,7.8812,9.1718
-9.7048,2.4683,9.0378
-3.461,8.8209,9.2328
-3.1176,2.197,9.0658
2.5555,-3.5285,9.1718
3.0406,8.433,9.1528
8.8325,2.7457,9.1138
-4.0086,-3.2251,9.0598
1.7048,-8.9414,9.0378
2.2811,3.1,9.2168
7.9486,-2.5887,9.2328
8.292,-9.2127,9.0658
3.2911,9.9558,-9.1278
9.0318,4.249,-9.1178
9.9447,9.7241,-9.0408
3.2911,9.9558,2.975
9.0318,4.249,2.985
9.9447,9.7241,3.062
8.4887,9.2723,-3.043
8.4887,9.2723,9.0598
-11.656,-3.4558,-6.2848
-11.773,-3.448,-11.805
-11.941,-6.9077,-9.0238
-6.2225,-12.602,-9.0868
-13.117,-11.708,-8.9018
-6.0966,-9.2362,-6.3588
-9.7552,-11.704,-6.2318
-6.0513,-9.116,-11.803
-13.119,-9.4024,-12.218
-9.4009,-6.7592,-12.263
-3.655,-12.56,-12.321
-9.6449,-11.645,-11.667
-12.942,-5.9957,-2.913
-11.642,-0.97528,-3.102
-11.656,-3.4558,5.818
-11.773,-3.448,0.298
-7.153,-11.592,-3.02
-11.941,-6.9077,3.079
-6.2225,-12.602,3.016
-13.117,-11.708,3.201
-12.149,-12.88,-2.847
-5.8852,-6.7111,-3.065
-0.23257,-12.385,-3.102
-13.151,-9.2624,-5.669
-6.0966,-9.2362,5.744
-9.7552,-11.704,5.871
-9.3026,-6.9028,-5.661
-3.6896,-12.555,-5.779
-6.0513,-9.116,0.3
-13.119,-9.4024,-0.115
-9.4009,-6.7592,-0.16
-3.655,-12.56,-0.218
-9.6449,-11.645,0.436
-12.942,-5.9957,9.1898
-11.642,-0.97528,9.0008
-11.773,-3.448,12.401
-7.153,-11.592,9.0828
-12.149,-12.88,9.2558
-5.8852,-6.7111,9.0378
-0.23257,-12.385,9.0008
-13.151,-9.2624,6.4338
-9.3026,-6.9028,6.4418
-3.6896,-12.555,6.3238
-6.0513,-9.116,12.403
-13.119,-9.4024,11.988
-9.4009,-6.7592,11.943
-3.655,-12.56,11.885
-9.6449,-11.645,12.539
-11.384,5.0712,-8.9798
-5.1348,11.305,-9.0868
-12.62,0.1497,-9.1478
-12.029,12.199,-8.9018
-6.3503,6.4451,-9.1218
-11.214,8.5685,-6.1978
-5.4926,2.7292,-6.2538
0.841,9.0416,-6.2848
-9.1815,0.34274,-6.3268
-8.6675,12.203,-6.2318
-2.7999,6.6424,-6.1538
-11.072,8.3889,-11.691
-5.4452,2.8105,-11.7
0.72433,9.0493,-11.805
-12.537,2.5567,-12.335
-6.3029,8.8443,-12.334
-8.864,4.9778,-12.336
-2.5673,11.347,-12.321
-9.12,0.3788,-11.849
-8.5572,12.262,-11.667
-3.0057,6.4889,-11.635
-5.6554,-0.64064,-9.1008
0.025455,-6.3385,-8.9798
0.55649,5.5897,-9.0238
6.2749,-0.10465,-9.0868
-6.8165,-5.4829,-9.1128
-1.2106,-11.26,-9.1478
-0.61943,0.78913,-8.9018
5.0593,-4.9646,-9.1218
0.19516,-2.8412,-6.1978
5.9171,-8.6804,-6.2538
6.4007,3.2612,-6.3588
12.251,-2.3681,-6.2848
-3.3899,-5.4518,-6.4068
2.2281,-11.067,-6.3268
2.7422,0.79337,-6.2318
8.6097,-4.7673,-6.1538
0.338,-3.0208,-11.691
5.9644,-8.5991,-11.7
6.446,3.3814,-11.803
12.134,-2.3603,-11.805
-6.8307,-3.0505,-12.409
-1.1271,-8.853,-12.335
-0.62155,3.095,-12.218
5.1067,-2.5654,-12.334
-3.0314,-0.52679,-12.364
2.5456,-6.4318,-12.336
3.0964,5.7382,-12.263
8.8424,-0.062932,-12.321
-3.4783,-5.2503,-11.879
2.2896,-11.031,-11.849
2.8525,0.85277,-11.667
8.404,-4.9208,-11.635
5.7542,-12.05,-9.1008
11.966,-5.82,-9.0238
10.79,-10.621,-8.9018
10.788,-8.3147,-12.218
8.3783,-11.936,-12.364
-12.305,6.0993,-2.977
-6.6197,0.33496,-3.069
-6.0653,12.315,-3.02
-0.44451,6.5016,-2.913
-11.384,5.0712,3.123
-5.1348,11.305,3.016
-12.62,0.1497,2.955
-12.029,12.199,3.201
-6.3503,6.4451,2.981
-11.061,11.027,-2.847
-5.419,5.2437,-3.058
0.85515,11.522,-3.102
-12.542,2.609,-5.695
-6.2909,8.763,-5.702
-11.214,8.5685,5.905
-5.4926,2.7292,5.849
0.84101,9.0416,5.818
-9.1815,0.34274,5.776
-8.6675,12.203,5.871
-2.7999,6.6424,5.949
-8.7424,5.1362,-5.748
-2.6019,11.352,-5.779
-11.072,8.3889,0.412
-5.4452,2.8105,0.403
0.72433,9.0493,0.298
-12.537,2.5567,-0.232
-6.3029,8.8443,-0.231
-8.864,4.9778,-0.233
-2.5672,11.347,-0.218
-9.12,0.3788,0.254
-8.5572,12.262,0.436
-3.0057,6.4889,0.468
-0.8952,-5.3104,-2.977
4.7899,-11.075,-3.069
5.3443,0.9051,-3.02
10.965,-4.908,-2.913
-5.6554,-0.64064,3.002
0.025456,-6.3385,3.123
0.55649,5.5897,3.079
6.2749,-0.10465,3.016
-6.8165,-5.4829,2.99
-1.2106,-11.26,2.955
-0.61943,0.78913,3.201
5.0593,-4.9646,2.981
0.3486,-0.38254,-2.847
5.9906,-6.166,-3.058
6.6122,5.7863,-3.065
12.265,0.11243,-3.102
-6.8526,-3.1586,-5.684
-1.1328,-8.8007,-5.695
-0.65407,3.235,-5.669
5.1187,-2.6467,-5.702
0.19516,-2.8412,5.905
5.9171,-8.6804,5.849
6.4007,3.2612,5.744
12.251,-2.3681,5.818
-3.3899,-5.4518,5.696
2.2281,-11.067,5.776
2.7422,0.79337,5.871
8.6097,-4.7673,5.949
-3.1799,-0.63993,-5.669
2.6672,-6.2735,-5.748
3.1947,5.5946,-5.661
8.8077,-0.057983,-5.779
0.338,-3.0208,0.412
5.9644,-8.5991,0.403
6.446,3.3814,0.3
12.134,-2.3603,0.298
-6.8307,-3.0505,-0.306
-1.1271,-8.853,-0.232
-0.62155,3.095,-0.115
5.1067,-2.5654,-0.231
-3.0314,-0.52679,-0.261
2.5456,-6.4318,-0.233
3.0964,5.7382,-0.16
8.8424,-0.062933,-0.218
-3.4783,-5.2503,0.224
2.2896,-11.031,0.254
2.8525,0.85277,0.436
8.404,-4.9208,0.468
5.7542,-12.05,3.002
11.966,-5.82,3.079
10.79,-10.621,3.201
11.758,-11.792,-2.847
10.756,-8.1747,-5.669
8.2298,-12.05,-5.669
10.788,-8.3147,-0.115
8.3783,-11.936,-0.261
-12.305,6.0993,9.1258
-6.6197,0.33496,9.0338
-6.0653,12.315,9.0828
-0.44451,6.5016,9.1898
-11.061,11.027,9.2558
-5.419,5.2437,9.0448
0.85515,11.522,9.0008
-12.542,2.609,6.4078
-6.2909,8.763,6.4008
-8.7424,5.1362,6.3548
-2.6019,11.352,6.3238
-11.072,8.3889,12.515
-5.4452,2.8105,12.506
0.72433,9.0493,12.401
-12.537,2.5567,11.871
-6.3029,8.8443,11.872
-8.864,4.9778,11.87
-2.5672,11.347,11.885
-9.12,0.3788,12.357
-8.5572,12.262,12.539
-3.0057,6.4889,12.571
-0.8952,-5.3104,9.1258
4.7899,-11.075,9.0338
5.3443,0.9051,9.0828
10.965,-4.908,9.1898
0.3486,-0.38255,9.2558
5.9906,-6.166,9.0448
6.6122,5.7863,9.0378
12.265,0.11243,9.0008
-6.8526,-3.1586,6.4188
-1.1328,-8.8007,6.4078
-0.65407,3.235,6.4338
5.1187,-2.6467,6.4008
-3.1799,-0.63993,6.4338
2.6672,-6.2735,6.3548
3.1947,5.5946,6.4418
8.8077,-0.057983,6.3238
0.338,-3.0208,12.515
5.9644,-8.5991,12.506
6.446,3.3814,12.403
12.134,-2.3603,12.401
-6.8307,-3.0505,11.797
-1.1271,-8.853,11.871
-0.62155,3.095,11.988
5.1067,-2.5654,11.872
-3.0314,-0.5268,11.842
2.5456,-6.4318,11.87
3.0964,5.7382,11.943
8.8424,-0.062933,11.885
-3.4783,-5.2503,12.327
2.2896,-11.031,12.357
2.8525,0.85277,12.539
8.404,-4.9208,12.571
11.758,-11.792,9.2558
10.756,-8.1747,6.4338
8.2298,-12.05,6.4338
10.788,-8.3147,11.988
8.3783,-11.936,11.842
-0.12285,12.647,-9.1478
3.3158,12.84,-6.3268
3.3773,12.876,-11.849
6.8419,11.857,-9.1008
12.523,6.1589,-8.9798
5.6808,7.0145,-9.1128
11.287,1.2374,-9.1478
11.878,13.287,-8.9018
12.692,9.6562,-6.1978
9.1075,7.0456,-6.4068
12.835,9.4766,-11.691
5.6667,9.4469,-12.409
11.37,3.6444,-12.335
9.466,11.971,-12.364
9.0191,7.2471,-11.879
5.8777,12.832,-3.069
-0.12285,12.647,2.955
3.3158,12.84,5.776
3.3773,12.876,0.254
11.602,7.187,-2.977
6.8419,11.857,3.002
12.523,6.1589,3.123
5.6808,7.0145,2.99
11.287,1.2374,2.955
11.878,13.287,3.201
12.846,12.115,-2.847
5.6448,9.3387,-5.684
11.365,3.6967,-5.695
12.692,9.6562,5.905
9.1075,7.0456,5.696
9.3175,11.857,-5.669
12.835,9.4766,0.412
5.6667,9.4469,-0.306
11.37,3.6444,-0.232
9.466,11.971,-0.261
9.0191,7.2471,0.224
5.8777,12.832,9.0338
3.3773,12.876,12.357
11.602,7.187,9.1258
12.846,12.115,9.2558
5.6448,9.3387,6.4188
11.365,3.6967,6.4078
9.3175,11.857,6.4338
12.835,9.4766,12.515
5.6667,9.4469,11.797
11.37,3.6444,11.871
9.466,11.971,11.842
9.0191,7.2471,12.327
0,0,0
5.8442,0.37972,0.184
-0.44336,-5.9079,-0.134
-0.30901,0.20718,6.02
-0.0061087,6.0562,-0.065001
-6.0564,-0.17466,0.06
-0.30901,0.20718,-6.0828
5.4476,-5.5833,0.25
5.7445,0.3776,-5.834
-5.9621,5.8264,0.25
-0.44477,-5.864,5.969
-0.44477,-5.864,-6.1338
5.7445,0.37759,6.2688
0.15839,6.0995,5.969
0.15839,6.0995,-6.1338
-6.218,-0.17133,-6.0168
-6.218,-0.17133,6.086
-6.4453,-6.004,0.174
6.0521,6.4933,0.174
5.5607,-5.6554,-5.819
-5.8489,5.7542,-5.819
5.5607,-5.6554,6.2838
-5.8489,5.7542,6.2838
6.1299,6.2331,-5.87
-6.3674,-6.2642,-5.87
6.1299,6.2331,6.2328
-6.3674,-6.2642,6.2328
11.828,0.64556,0.14
-0.66963,-11.852,0.14
0.41808,12.055,0.14
-12.079,-0.44215,0.14
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
11.404,-5.3535,-0.065
5.3533,-11.584,0.060001
-5.5654,11.789,0.184
-11.853,5.5018,-0.134
11.77,0.63074,-5.905
-0.72684,-11.867,-5.905
5.8442,0.37972,-11.919
11.771,0.63074,6.1978
-0.44336,-5.9079,11.969
-0.72683,-11.867,6.1978
0.36088,12.04,-5.905
-0.006108,6.0562,12.038
-6.0564,-0.17465,-12.043
-12.136,-0.45697,-5.905
0.36088,12.04,6.1978
-6.0564,-0.17466,12.163
-0.0061094,6.0562,-12.168
-0.44336,-5.9079,-12.237
5.8442,0.37972,12.287
-12.136,-0.45697,6.1978
12.054,6.5895,-0.134
-6.6531,-12.118,0.184
6.441,12.323,0.06
5.1916,-11.581,-6.0168
11.568,-5.3102,5.969
-12.503,-6.4412,-0.065001
5.1916,-11.581,6.086
11.568,-5.3102,-6.1338
5.4475,-5.5833,-11.853
-5.6651,11.787,-5.834
-11.854,5.5456,5.969
-11.854,5.5456,-6.1338
-5.9621,5.8264,-11.853
-5.6651,11.787,6.2688
5.4476,-5.5833,12.353
-6.4453,-6.004,-11.929
6.0521,6.4933,-11.929
-5.9621,5.8264,12.353
12.053,6.6333,5.969
-6.7528,-12.12,-5.834
12.053,6.6333,-6.1338
6.2793,12.326,-6.0168
-6.4453,-6.004,12.277
6.2793,12.326,6.086
-12.339,-6.3979,5.969
6.0521,6.4933,12.277
-12.339,-6.3979,-6.1338
-6.7528,-12.12,6.2688
11.41,-11.41,1e-06
-11.41,11.41,-1e-06
11.828,0.64556,-11.963
-0.66963,-11.852,-11.963
11.101,-11.202,6.02
11.101,-11.202,-6.0828
0.41808,12.055,-11.963
-12.079,-0.44215,-11.963
11.828,0.64556,12.243
-0.66963,-11.852,12.243
0.41809,12.055,12.243
-12.079,-0.44215,12.243
11.404,-5.3535,12.038
11.404,-5.3535,-12.168
5.3532,-11.584,-12.043
-11.719,11.617,6.02
-11.719,11.617,-6.0828
5.3533,-11.584,12.163
-5.5654,11.789,-11.919
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-11.853,5.5018,11.969
-11.853,5.5018,-12.237
-5.5654,11.789,12.287
12.054,6.5895,11.969
-6.6531,-12.118,-11.919
6.441,12.323,-12.043
12.054,6.5895,-12.237
6.441,12.323,12.163
-6.6531,-12.118,12.287
-12.503,-6.4412,12.038
-12.503,-6.4412,-12.168
12.188,12.705,6.02
12.188,12.705,-6.0828
-12.806,-12.29,6.02
-12.806,-12.29,-6.0828
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
