-9.5039,-9.6228,-8.6762
-8.8845,1.8338,-8.6762
-3.466,-3.5848,-8.6762
-9.3137,-3.7729,-8.6762
-3.8952,-9.1914,-8.6762
1.9523,-9.003,-8.6762
-9.5039,-9.6228,2.892
-8.8845,1.8338,2.892
-3.466,-3.5848,2.892
-8.6116,-8.4914,-2.892
-8.1824,-2.8847,-2.892
-2.7638,-8.3033,-2.892
-9.3137,-3.7729,2.892
-3.8952,-9.1914,2.892
1.9523,-9.003,2.892
-8.6116,-8.4914,8.6762
-8.1824,-2.8847,8.6762
-2.7638,-8.3033,8.6762
-8.6936,7.6838,-8.6762
-2.8454,7.8715,-8.6762
2.5725,2.4537,-8.6762
8.6104,8.4916,-8.6762
-3.2753,2.2656,-8.6762
2.1432,-3.153,-8.6762
2.7627,8.3036,-8.6762
8.1812,2.885,-8.6762
7.9914,-2.9653,-8.6762
7.5615,-8.5713,-8.6762
-7.9914,2.9653,-2.892
-1.9534,9.0033,-2.892
-7.5629,8.5713,-2.892
-8.6936,7.6838,2.892
-2.8454,7.8715,2.892
2.5725,2.4537,2.892
8.6104,8.4916,2.892
-2.5732,-2.453,-2.892
2.8454,-7.8715,-2.892
3.4648,3.585,-2.892
8.8834,-1.8335,-2.892
-2.1447,3.153,-2.892
3.2739,-2.2656,-2.892
3.894,9.1917,-2.892
9.3126,3.7731,-2.892
-3.2753,2.2656,2.892
2.1432,-3.153,2.892
2.7627,8.3036,2.892
8.1812,2.885,2.892
7.9914,-2.9653,2.892
8.6922,-7.6838,-2.892
7.5615,-8.5713,2.892
-7.9914,2.9653,8.6762
-1.9534,9.0033,8.6762
-7.5629,8.5713,8.6762
-2.5732,-2.453,8.6762
2.8454,-7.8715,8.6762
3.4648,3.585,8.6762
8.8834,-1.8335,8.6762
-2.1447,3.153,8.6762
3.2739,-2.2656,8.6762
3.894,9.1917,8.6762
9.3126,3.7731,8.6762
8.6922,-7.6838,8.6762
9.5032,9.6235,-2.892
9.5032,9.6235,8.6762
-8.8124,-8.299,-8.6762
-7.9815,-3.0955,-8.6762
-2.5637,-8.5133,-8.6762
-9.3024,-9.8158,-2.892
-8.683,1.6408,-2.892
-3.2644,-3.7778,-2.892
-8.8124,-8.299,2.892
-7.9815,-3.0955,2.892
-2.5637,-8.5133,2.892
-9.5138,-3.5628,-2.892
-4.0953,-8.9814,-2.892
2.1538,-9.1961,-2.892
-9.3024,-9.8158,8.6762
-8.683,1.6408,8.6762
-3.2644,-3.7778,8.6762
-9.5138,-3.5628,8.6762
-4.0953,-8.9814,8.6762
2.1538,-9.1961,8.6762
-8.1929,3.1584,-8.6762
-2.1543,9.1956,-8.6762
-7.3621,8.362,-8.6762
-2.774,-2.2606,-8.6762
2.6439,-7.6785,-8.6762
3.264,3.7774,-8.6762
