-10.204,-10.379,-9.6994
-10.204,-10.379,3.195
-3.3774,8.9141,-9.8264
-9.8411,8.6079,-10.339
-9.9108,2.2981,-10.007
-3.3602,-3.8424,-9.9544
8.8473,-3.3107,-9.8264
2.9069,2.7316,-9.6994
-10.252,-3.8445,-10.047
-4.2384,-10.041,-10.097
-3.4981,2.6439,-9.9004
2.3837,-3.6168,-10.339
2.3139,-9.9267,-10.007
8.7267,-9.5809,-9.9004
-3.3774,8.9141,3.068
-9.0767,9.4854,-3.454
-9.8411,8.6079,2.555
-9.9108,2.2981,2.887
-3.3602,-3.8424,2.94
8.8473,-3.3107,3.068
2.9069,2.7316,3.195
-9.5431,-9.5007,-3.295
-2.9847,-3.0116,-2.976
-9.0361,3.1615,-3.518
-9.2525,-3.1799,-3.753
-2.9946,-9.5396,-3.152
-2.8539,3.3616,-3.601
3.148,-2.7393,-3.454
-10.252,-3.8445,2.847
-4.2384,-10.041,2.797
-3.4981,2.6439,2.994
2.3837,-3.6169,2.555
2.3139,-9.9267,2.887
3.1886,-9.0633,-3.518
9.3709,-8.8632,-3.601
8.7267,-9.5809,2.994
-9.0767,9.4854,9.4404
-9.5431,-9.5007,9.5994
-2.9847,-3.0116,9.9184
-9.0361,3.1615,9.3764
-9.2525,-3.1799,9.1414
-2.9946,-9.5396,9.7424
-2.8539,3.3616,9.2934
3.148,-2.7393,9.4404
3.1886,-9.0633,9.3764
9.3709,-8.8632,9.2934
9.7504,9.2681,-9.9544
2.8582,9.266,-10.047
8.8722,3.0696,-10.097
-2.6815,9.7726,-3.414
9.7504,9.2681,2.94
3.5674,3.6099,-3.295
9.5432,-2.4522,-3.414
10.126,10.099,-2.976
3.8581,9.9307,-3.753
10.116,3.571,-3.152
2.8582,9.266,2.847
8.8722,3.0696,2.797
-2.6815,9.7726,9.4804
3.5674,3.6099,9.5994
9.5432,-2.4522,9.4804
10.126,10.099,9.9184
3.8581,9.9307,9.1414
10.116,3.571,9.7424
-10.147,-10.865,-3.281
-10.147,-10.865,9.6134
-9.1078,3.5556,-9.9024
-8.4658,9.0767,-9.9844
-9.6089,-9.0092,-9.6234
-2.8843,-2.4218,-9.9714
3.1169,-8.6691,-9.9024
-8.8367,-3.3694,-10.14
-2.8511,-9.5389,-9.8484
-2.1623,3.3121,-9.8114
3.759,-3.148,-9.9844
10.062,-8.9127,-9.8114
-9.1078,3.5556,2.992
-8.4658,9.0767,2.91
-10.458,8.9155,-3.493
-9.7156,1.8441,-3.722
-3.3679,-4.4428,-3.181
-3.2428,8.3835,-3.393
2.9635,2.2451,-3.281
-9.6089,-9.0092,3.271
-2.8843,-2.4218,2.923
3.1169,-8.6691,2.992
-8.8367,-3.3694,2.754
-2.8511,-9.5389,3.046
-2.1623,3.3121,3.083
3.759,-3.148,2.91
-10.604,-3.7576,-3.477
-4.3763,-10.091,-3.285
-4.2108,2.7386,-3.493
1.7664,-3.3093,-3.493
2.5091,-10.381,-3.722
8.982,-3.8413,-3.393
10.062,-8.9127,3.083
8.0139,-9.4861,-3.493
-10.458,8.9155,9.4014
-9.7156,1.8441,9.1724
-3.3679,-4.4428,9.7134
-3.2428,8.3835,9.5014
2.9635,2.2451,9.6134
-10.604,-3.7576,9.4174
-4.3763,-10.091,9.6094
-4.2108,2.7386,9.4014
1.7664,-3.3093,9.4014
2.5091,-10.381,9.1724
8.982,-3.8413,9.5014
8.0139,-9.4861,9.4014
-2.9149,10.326,-9.6804
3.5017,4.1013,-9.6234
9.3099,-1.8992,-9.6804
10.226,10.689,-9.9714
4.2738,9.7412,-10.14
10.26,3.5717,-9.8484
-2.9149,10.326,3.214
9.7426,8.6678,-3.181
3.5017,4.1013,3.271
9.3099,-1.8992,3.214
10.226,10.689,2.923
4.2738,9.7412,2.754
10.26,3.5717,3.046
2.5068,9.353,-3.477
8.7343,3.0194,-3.285
9.7426,8.6678,9.7134
2.5068,9.353,9.4174
8.7343,3.0194,9.6094
-12.375,-13.566,-9.9704
-12.47,-10.169,-6.8264
-12.265,-10.029,-12.752
-9.9986,-13.977,-13.322
-14.014,-13.029,-3.522
-12.375,-13.566,2.924
-12.539,-7.5711,-3.514
-6.7211,-13.84,-3.349
-12.47,-10.169,6.068
-10.079,-13.876,-6.409
-12.265,-10.029,0.142
-9.9986,-13.977,-0.428
-14.014,-13.029,9.3724
-12.539,-7.5711,9.3804
-6.7211,-13.84,9.5454
