-9.1787,-3.7679,-8.6442
-3.7127,-9.2579,-8.6222
-9.5838,-9.3392,-8.7462
-9.1787,-3.7679,2.924
-3.7127,-9.2579,2.946
-8.4617,-8.5423,-3.22
-9.5838,-9.3392,2.822
-8.4617,-8.5423,8.3482
-3.2418,2.4102,-8.6132
-8.4673,7.7008,-8.5592
-8.9587,2.0489,-8.7802
-3.0487,7.9674,-8.8132
7.595,-8.4266,-8.6132
2.3695,-3.136,-8.5592
2.8977,8.3085,-8.6442
8.3637,2.8185,-8.6222
-3.6154,-3.3298,-8.7602
1.8781,-8.7879,-8.7802
2.4926,2.7372,-8.7462
7.7881,-2.8694,-8.8132
-3.2418,2.4102,2.955
-8.4673,7.7008,3.009
-8.3075,-2.647,-2.822
-7.7376,8.7643,-2.856
-2.2759,3.4469,-2.963
-7.9525,3.0679,-2.998
-1.8353,9.0111,-3.01
-8.9587,2.0489,2.788
-3.0487,7.9674,2.755
7.595,-8.4266,2.955
2.3695,-3.136,3.009
2.8977,8.3085,2.924
8.3637,2.8185,2.946
-2.9211,-8.0363,-2.717
3.0992,-2.0725,-2.856
8.5609,-7.39,-2.963
-2.4006,-2.5039,-3.046
2.8843,-7.769,-2.998
3.6147,3.5341,-3.22
9.0015,-1.8257,-3.01
-3.6154,-3.3298,2.808
1.8781,-8.7879,2.788
2.4926,2.7372,2.822
7.7881,-2.8694,2.755
-8.3075,-2.647,8.7462
-7.7376,8.7643,8.7122
-2.2759,3.4469,8.6052
-7.9525,3.0679,8.5702
-1.8353,9.0111,8.5582
-2.9211,-8.0363,8.8512
3.0992,-2.0725,8.7122
8.5609,-7.39,8.6052
-2.4006,-2.5039,8.5222
2.8843,-7.769,8.5702
3.6147,3.5341,8.3482
9.0015,-1.8257,8.5582
8.461,8.7466,-8.7602
3.7689,9.4294,-2.822
9.1553,4.0401,-2.717
9.6758,9.5725,-3.046
8.461,8.7466,2.808
3.7689,9.4294,8.7462
9.1553,4.0401,8.8512
9.6758,9.5725,8.5222
-8.2276,-8.7127,-8.7612
-9.0033,-3.9687,-2.844
-3.6088,-9.3477,-2.933
-8.2276,-8.7127,2.807
-9.7316,-9.3173,-3.063
-9.0033,-3.9687,8.7242
-3.6088,-9.3477,8.6352
-9.7316,-9.3173,8.5052
-8.4199,-2.4808,-8.7212
-7.7418,9.0033,-8.6712
-2.3784,3.6229,-8.7692
-7.5834,2.6295,-8.8012
-1.7554,8.7134,-8.7302
-2.9536,-7.9726,-8.7132
3.095,-1.8335,-8.6712
8.4584,-7.2139,-8.7692
-2.2444,-2.7521,-8.8912
3.2534,-8.2074,-8.8012
3.8488,3.3637,-8.7612
9.0814,-2.1234,-8.7302
-8.5005,7.4965,-3.062
-8.4199,-2.4808,2.847
-7.7418,9.0033,2.897
-2.3784,3.6229,2.799
-7.5834,2.6295,2.767
-1.7554,8.7134,2.838
-9.1772,2.2151,-2.897
-3.1746,8.3464,-3.015
-2.9741,2.1241,-2.927
2.3363,-3.3404,-3.062
3.0731,8.1077,-2.844
8.4676,2.7287,-2.933
-2.9536,-7.9726,2.855
3.095,-1.8335,2.897
8.4584,-7.2139,2.799
-2.2444,-2.7521,2.677
3.2534,-8.2074,2.767
3.8488,3.3637,2.807
9.0814,-2.1234,2.838
-3.7434,-3.1268,-2.844
1.6596,-8.6218,-2.897
2.3448,2.7591,-3.063
7.6622,-2.4904,-3.015
7.8627,-8.7127,-2.927
-8.5005,7.4965,8.5062
-9.1772,2.2151,8.6712
-3.1746,8.3464,8.5532
-2.9741,2.1241,8.6412
2.3363,-3.3404,8.5062
3.0731,8.1077,8.7242
8.4676,2.7287,8.6352
-3.7434,-3.1268,8.7242
1.6596,-8.6218,8.6712
2.3448,2.7591,8.5052
7.6622,-2.4904,8.5532
7.8627,-8.7127,8.6412
3.6565,9.5956,-8.7212
9.1228,4.1038,-8.7132
9.832,9.3244,-8.8912
3.6565,9.5956,2.847
9.1228,4.1038,2.855
9.832,9.3244,2.677
8.333,8.9496,-2.844
8.333,8.9496,8.7242
-11.095,-3.269,-6.0762
-11.059,-3.4259,-11.163
-11.338,-6.6515,-8.9192
-5.892,-12.117,-8.8882
-12.554,-11.452,-8.6382
-5.7704,-8.8181,-6.1452
-9.3088,-11.347,-6.2592
-5.554,-8.8393,-11.191
-12.347,-9.0401,-12.053
-8.9015,-6.9895,-11.977
-3.3776,-11.977,-11.993
-9.1299,-11.241,-11.205
-12.141,-5.7721,-3.148
-11.03,-1.0366,-2.785
-11.095,-3.269,5.492
-11.059,-3.4259,0.405
-6.778,-11.309,-3.087
-11.338,-6.6515,2.649
-5.892,-12.117,2.68
-12.554,-11.452,2.93
-11.625,-12.462,-2.78
-5.7195,-6.4606,-2.724
-0.19347,-11.873,-2.785
-12.481,-8.9736,-5.625
-5.7704,-8.8181,5.423
-9.3088,-11.347,5.309
-8.898,-6.4726,-5.685
-3.4561,-11.832,-5.518
-5.554,-8.8393,0.377
-12.347,-9.0401,-0.485
-8.9015,-6.9895,-0.409
-3.3776,-11.977,-0.425
-9.1299,-11.241,0.363
-12.141,-5.7721,8.4202
-11.03,-1.0366,8.7832
-11.059,-3.4259,11.973
-6.778,-11.309,8.4812
-11.625,-12.462,8.7882
-5.7195,-6.4606,8.8442
-0.19347,-11.873,8.7832
-12.481,-8.9736,5.9432
-8.898,-6.4726,5.8832
-3.4561,-11.832,6.0502
-5.554,-8.8393,11.945
-12.347,-9.0401,11.083
-8.9015,-6.9895,11.159
-3.3776,-11.977,11.143
-9.1299,-11.241,11.931
-10.728,4.7939,-8.7912
-4.6525,10.796,-8.8882
-11.84,-0.053313,-8.5452
-11.314,11.461,-8.6382
-5.7244,6.0101,-8.5082
-10.655,8.077,-6.1902
-5.1835,2.6804,-6.0102
0.98177,8.8074,-6.0762
-8.6681,0.26064,-6.2222
-8.0692,11.567,-6.2592
-2.6174,6.2746,-6.1112
-10.263,8.0841,-11.176
-5.0124,2.6733,-11.341
1.0171,8.6505,-11.163
-11.726,2.4131,-11.798
-5.7817,8.4093,-11.85
-8.2778,4.8017,-11.834
-2.138,10.936,-11.993
-8.5578,0.10508,-11.348
-7.8903,11.672,-11.205
-2.5806,6.2562,-11.513
-5.1272,-0.46033,-8.8582
0.10889,-6.0429,-8.7912
0.73822,5.4249,-8.9192
6.1844,-0.041012,-8.8882
-6.3505,-5.3592,-8.5442
-1.0034,-10.89,-8.5452
-0.4773,0.62438,-8.6382
5.1124,-4.8267,-8.5082
0.18173,-2.7598,-6.1902
5.6533,-8.1565,-6.0102
6.306,3.2583,-6.1452
11.819,-2.0294,-6.0762
-3.1982,-5.0678,-6.1192
2.1687,-10.576,-6.2222
2.7676,0.72973,-6.2592
8.2194,-4.5623,-6.1112
0.57346,-2.7528,-11.176
5.8244,-8.1635,-11.341
6.5224,3.2371,-11.191
11.854,-2.1864,-11.163
-6.3279,-2.9451,-11.842
-0.88883,-8.4238,-11.798
-0.27011,3.0363,-12.053
5.0551,-2.4275,-11.85
-2.7266,-0.58548,-12.002
2.559,-6.0352,-11.834
3.1749,5.0869,-11.977
8.6988,0.098995,-11.993
-3.2322,-5.3662,-11.42
2.279,-10.732,-11.348
2.9465,0.83509,-11.205
8.2562,-4.5806,-11.513
5.7096,-11.297,-8.8582
11.575,-5.4119,-8.9192
10.36,-10.212,-8.6382
10.567,-7.8005,-12.053
8.1102,-11.422,-12.002
-11.446,5.6516,-3.032
-6.2838,0.23943,-3.065
-5.5385,11.604,-3.087
-0.064751,6.3043,-3.148
-10.728,4.7939,2.777
-4.6525,10.796,2.68
-11.84,-0.053313,3.023
-11.314,11.461,2.93
-5.7244,6.0101,3.06
-10.386,10.451,-2.78
-5.1029,4.9997,-2.769
1.0461,11.04,-2.785
-11.923,2.4788,-5.33
-5.74,8.4412,-5.371
-10.655,8.077,5.378
-5.1835,2.6804,5.558
0.98177,8.8074,5.492
-8.6681,0.26064,5.346
-8.0692,11.567,5.309
-2.6174,6.2746,5.457
-8.3181,4.8434,-5.669
-2.2165,11.081,-5.518
-10.263,8.0841,0.392
-5.0124,2.6733,0.227
1.0171,8.6505,0.405
-11.726,2.4131,-0.23
-5.7817,8.4093,-0.282
-8.2778,4.8017,-0.266
-2.138,10.936,-0.425
-8.5578,0.10508,0.22
-7.8903,11.672,0.363
-2.5806,6.2562,0.055
-0.60882,-5.1852,-3.032
4.5531,-10.597,-3.065
5.2984,0.76721,-3.087
10.772,-4.5326,-3.148
-5.1272,-0.46033,2.71
0.10889,-6.0429,2.777
0.73822,5.4249,2.649
6.1844,-0.041012,2.68
-6.3505,-5.3592,3.024
-1.0034,-10.89,3.023
-0.4773,0.62438,2.93
5.1124,-4.8267,3.06
0.45113,-0.38608,-2.78
5.7339,-5.8372,-2.769
6.3569,5.6158,-2.724
11.883,0.20294,-2.785
-6.5605,-2.9882,-5.463
